Date,Open,High,Low,Close,Adj Close,Volume
2001-05-08,28.17763328552246,28.553335189819336,26.67482566833496,27.61406898498535,20.531042098999023,8263
2001-05-09,27.42622947692871,27.42622947692871,26.299123764038086,27.050527572631836,20.112049102783203,12511
2001-05-10,27.050527572631836,27.801931381225586,25.92342185974121,26.299123764038086,19.553380966186523,11185
2001-05-11,26.486963272094727,26.67482566833496,25.547718048095703,26.299123764038086,19.553380966186523,29308
2001-05-14,26.299123764038086,26.67482566833496,25.3598575592041,26.11126136779785,19.413705825805664,27177
2001-05-15,26.11126136779785,26.67482566833496,26.11126136779785,26.299123764038086,19.553380966186523,26883
2001-05-16,26.299123764038086,26.67482566833496,26.11126136779785,26.299123764038086,19.553380966186523,26616
2001-05-17,26.299123764038086,26.299123764038086,25.3598575592041,25.92342185974121,19.2740478515625,33005
2001-05-18,25.92342185974121,26.11126136779785,25.547718048095703,25.92342185974121,19.2740478515625,30343
2001-05-21,25.547718048095703,25.547718048095703,24.232751846313477,24.232751846313477,18.01703453063965,8784
2001-05-22,24.232751846313477,24.796314239501953,23.10566520690918,24.044910430908203,17.87737274169922,17860
2001-05-23,24.420612335205078,24.608474731445312,22.917804718017578,24.608474731445312,18.29638671875,35400
2001-05-24,24.608474731445312,25.172016143798828,24.608474731445312,24.796314239501953,18.436044692993164,27604
2001-05-25,24.984155654907227,25.172016143798828,24.420612335205078,24.984155654907227,18.57570457458496,26669
2001-05-28,24.984155654907227,25.172016143798828,24.984155654907227,24.984155654907227,18.57570457458496,20494
2001-05-29,24.984155654907227,25.172016143798828,24.796314239501953,24.984155654907227,18.57570457458496,22358
2001-05-30,24.984155654907227,25.172016143798828,23.481346130371094,24.984155654907227,18.57570457458496,23329
2001-05-31,24.420612335205078,24.984155654907227,24.044910430908203,24.984155654907227,18.57570457458496,20761
2001-06-01,24.796314239501953,24.984155654907227,24.232751846313477,24.608474731445312,18.29638671875,21067
2001-06-04,24.420612335205078,24.420612335205078,22.917804718017578,24.044910430908203,17.87737274169922,31754
2001-06-05,23.857070922851562,24.420612335205078,23.857070922851562,24.420612335205078,18.156707763671875,28214
2001-06-06,24.984155654907227,24.984155654907227,23.481346130371094,24.796314239501953,18.436044692993164,39127
2001-06-07,24.796314239501953,24.796314239501953,23.669208526611328,24.796314239501953,18.436044692993164,31408
2001-06-08,24.608474731445312,24.796314239501953,23.669208526611328,24.608474731445312,18.29638671875,31807
2001-06-11,24.608474731445312,24.796314239501953,23.669208526611328,24.796314239501953,18.436044692993164,36997
2001-06-12,24.044910430908203,24.796314239501953,23.857070922851562,24.796314239501953,18.436044692993164,30080
2001-06-13,24.608474731445312,25.172016143798828,24.044910430908203,24.796314239501953,18.436044692993164,33803
2001-06-14,24.044910430908203,24.608474731445312,23.857070922851562,24.420612335205078,18.156707763671875,27149
2001-06-15,24.232751846313477,24.420612335205078,23.857070922851562,24.232751846313477,18.01703453063965,30609
2001-06-18,24.420612335205078,24.420612335205078,23.857070922851562,24.232751846313477,18.01703453063965,26350
2001-06-19,24.232751846313477,24.420612335205078,23.10566520690918,24.232751846313477,18.01703453063965,18900
2001-06-20,23.857070922851562,24.232751846313477,23.669208526611328,24.232751846313477,18.01703453063965,21030
2001-06-21,24.232751846313477,24.232751846313477,23.669208526611328,24.232751846313477,18.01703453063965,25551
2001-06-22,24.232751846313477,24.232751846313477,23.669208526611328,24.232751846313477,18.01703453063965,21559
2001-06-25,24.232751846313477,24.232751846313477,24.232751846313477,24.232751846313477,18.01703453063965,0
2001-06-26,24.232751846313477,24.796314239501953,24.044910430908203,24.608474731445312,18.29638671875,26883
2001-06-27,24.608474731445312,25.172016143798828,24.420612335205078,25.172016143798828,18.715377807617188,28480
2001-06-28,25.547718048095703,26.299123764038086,25.547718048095703,26.11126136779785,19.413705825805664,37530
2001-06-29,26.299123764038086,27.42622947692871,25.735559463500977,27.238367080688477,20.251708984375,54032
2001-07-02,27.42622947692871,27.801931381225586,26.67482566833496,26.8626651763916,19.972373962402344,34336
2001-07-03,26.486963272094727,27.050527572631836,25.547718048095703,26.299123764038086,19.553380966186523,30902
2001-07-04,25.547718048095703,26.67482566833496,24.984155654907227,24.984155654907227,18.57570457458496,29812
2001-07-05,24.796314239501953,25.547718048095703,23.481346130371094,23.669208526611328,17.598041534423828,28746
2001-07-06,23.857070922851562,24.044910430908203,22.166400909423828,24.044910430908203,17.87737274169922,29278
2001-07-09,23.293506622314453,23.857070922851562,22.917804718017578,23.857070922851562,17.737716674804688,27149
2001-07-10,23.857070922851562,24.232751846313477,22.917804718017578,24.044910430908203,17.87737274169922,27203
2001-07-11,23.857070922851562,24.608474731445312,22.917804718017578,24.044910430908203,17.87737274169922,27950
2001-07-12,24.044910430908203,24.044910430908203,22.729963302612305,23.857070922851562,17.737716674804688,22624
2001-07-13,23.857070922851562,24.044910430908203,23.669208526611328,24.044910430908203,17.87737274169922,33273
2001-07-16,24.044910430908203,24.044910430908203,22.542102813720703,23.293506622314453,17.318706512451172,39659
2001-07-17,23.293506622314453,23.293506622314453,22.917804718017578,23.293506622314453,17.318706512451172,27681
2001-07-18,23.293506622314453,23.293506622314453,21.79069709777832,23.10566520690918,17.179044723510742,23689
2001-07-19,22.729963302612305,23.10566520690918,21.79069709777832,22.35424041748047,16.620361328125,23172
2001-07-20,22.35424041748047,22.917804718017578,22.35424041748047,22.542102813720703,16.760038375854492,30649
2001-07-23,22.729963302612305,22.917804718017578,22.542102813720703,22.729963302612305,16.899715423583984,21834
2001-07-24,22.542102813720703,22.542102813720703,21.978559494018555,22.542102813720703,16.760038375854492,23955
2001-07-25,22.166400909423828,23.293506622314453,22.166400909423828,23.293506622314453,17.318706512451172,159435
2001-07-26,23.481346130371094,24.044910430908203,23.293506622314453,24.044910430908203,17.87737274169922,38621
2001-07-27,24.044910430908203,24.420612335205078,23.669208526611328,23.669208526611328,17.598041534423828,33804
2001-07-30,23.669208526611328,23.669208526611328,23.669208526611328,23.669208526611328,17.598041534423828,0
2001-07-31,23.669208526611328,23.669208526611328,23.293506622314453,23.293506622314453,17.318706512451172,36731
2001-08-01,23.293506622314453,23.293506622314453,22.542102813720703,23.10566520690918,17.179044723510742,19964
2001-08-02,23.10566520690918,23.10566520690918,22.542102813720703,23.10566520690918,17.179044723510742,27152
2001-08-03,23.293506622314453,23.669208526611328,22.917804718017578,23.669208526611328,17.598041534423828,29278
2001-08-06,23.857070922851562,24.232751846313477,23.857070922851562,24.044910430908203,17.87737274169922,25818
2001-08-07,24.232751846313477,24.608474731445312,24.232751846313477,24.420612335205078,18.156707763671875,15708
2001-08-08,23.293506622314453,24.796314239501953,23.293506622314453,24.796314239501953,18.436044692993164,18367
2001-08-09,24.796314239501953,25.3598575592041,24.420612335205078,25.172016143798828,18.715377807617188,26350
2001-08-10,25.3598575592041,25.547718048095703,24.420612335205078,24.796314239501953,18.436044692993164,24221
2001-08-13,24.984155654907227,25.547718048095703,23.10566520690918,24.984155654907227,18.57570457458496,16969
2001-08-14,24.984155654907227,24.984155654907227,23.481346130371094,24.984155654907227,18.57570457458496,22092
2001-08-15,24.984155654907227,25.547718048095703,24.796314239501953,25.547718048095703,18.99471092224121,22363
2001-08-16,25.735559463500977,26.11126136779785,24.608474731445312,25.92342185974121,19.2740478515625,22637
2001-08-17,26.11126136779785,26.299123764038086,24.984155654907227,26.11126136779785,19.413705825805664,12776
2001-08-20,25.547718048095703,25.547718048095703,25.547718048095703,25.547718048095703,18.99471092224121,15171
2001-08-21,25.547718048095703,25.547718048095703,25.172016143798828,25.3598575592041,18.855039596557617,17034
2001-08-22,25.172016143798828,25.172016143798828,24.044910430908203,24.984155654907227,18.57570457458496,26084
2001-08-23,24.420612335205078,24.796314239501953,23.669208526611328,24.420612335205078,18.156707763671875,22624
2001-08-24,24.420612335205078,24.420612335205078,23.481346130371094,24.044910430908203,17.87737274169922,17301
2001-08-27,23.857070922851562,24.044910430908203,22.542102813720703,23.481346130371094,17.45836639404297,32741
2001-08-28,23.293506622314453,23.293506622314453,22.542102813720703,22.917804718017578,17.03937530517578,23156
2001-08-29,22.917804718017578,22.917804718017578,21.414995193481445,22.729963302612305,16.899715423583984,43917
2001-08-30,22.729963302612305,23.293506622314453,22.542102813720703,23.293506622314453,17.318706512451172,28214
2001-08-31,23.481346130371094,23.481346130371094,22.542102813720703,22.729963302612305,16.899715423583984,16236
2001-09-03,22.917804718017578,23.10566520690918,21.978559494018555,22.917804718017578,17.03937530517578,25552
2001-09-04,23.10566520690918,23.10566520690918,22.542102813720703,22.917804718017578,17.03937530517578,23242
2001-09-05,22.542102813720703,22.917804718017578,21.414995193481445,22.166400909423828,16.48070526123047,30077
2001-09-06,22.35424041748047,22.542102813720703,22.166400909423828,22.542102813720703,16.760038375854492,18552
2001-09-07,22.542102813720703,22.542102813720703,21.03929328918457,21.978559494018555,16.341047286987305,18366
2001-09-10,21.79069709777832,21.978559494018555,20.85145378112793,21.60285758972168,16.061710357666016,25019
2001-09-11,21.414995193481445,21.414995193481445,20.663591384887695,21.03929328918457,15.642699241638184,20042
2001-09-12,21.03929328918457,21.03929328918457,21.03929328918457,21.03929328918457,15.642699241638184,0
2001-09-13,19.724346160888672,19.724346160888672,19.724346160888672,19.724346160888672,14.6650390625,1064
2001-09-14,18.371816635131836,18.371816635131836,18.371816635131836,18.371816635131836,13.659431457519531,11445
2001-09-17,18.371816635131836,18.371816635131836,18.371816635131836,18.371816635131836,13.659431457519531,0
2001-09-18,18.371816635131836,18.371816635131836,18.371816635131836,18.371816635131836,13.659431457519531,0
2001-09-19,18.371816635131836,18.371816635131836,18.371816635131836,18.371816635131836,13.659431457519531,0
2001-09-20,17.657974243164062,17.657974243164062,17.131996154785156,17.131996154785156,12.737627983093262,5219
2001-09-21,16.56845474243164,16.56845474243164,16.56845474243164,16.56845474243164,12.318634986877441,9049
2001-09-24,16.56845474243164,16.56845474243164,16.56845474243164,16.56845474243164,12.318634986877441,0
2001-09-25,16.305465698242188,16.981719970703125,16.155166625976562,16.906570434570312,12.570023536682129,35575
2001-09-26,16.906570434570312,17.470134735107422,16.230316162109375,17.470134735107422,12.989034652709961,29278
2001-09-27,17.54526138305664,18.6723690032959,17.54526138305664,18.6723690032959,13.882893562316895,84375
2001-09-28,18.6723690032959,18.6723690032959,18.6723690032959,18.6723690032959,13.882893562316895,0
2001-10-01,18.6723690032959,18.6723690032959,18.6723690032959,18.6723690032959,13.882893562316895,0
2001-10-02,18.972942352294922,19.348644256591797,17.996112823486328,18.409378051757812,13.687359809875488,31104
2001-10-03,18.409378051757812,18.409378051757812,17.95854949951172,18.409378051757812,13.687359809875488,30877
2001-10-04,18.409378051757812,18.972942352294922,18.07126235961914,18.70995330810547,13.910839080810547,22092
2001-10-05,18.63480567932129,18.972942352294922,18.07126235961914,18.78508186340332,13.966695785522461,52701
2001-10-08,18.70995330810547,18.70995330810547,17.92096519470215,18.597240447998047,13.827034950256348,14424
2001-10-09,18.409378051757812,18.559656143188477,18.033676147460938,18.559656143188477,13.799091339111328,24221
2001-10-10,18.559656143188477,18.559656143188477,18.559656143188477,18.559656143188477,13.799091339111328,0
2001-10-11,18.559656143188477,18.6723690032959,18.559656143188477,18.597240447998047,13.827034950256348,25655
2001-10-12,18.63480567932129,18.74751853942871,18.259103775024414,18.409378051757812,13.687359809875488,20265
2001-10-15,18.409378051757812,18.409378051757812,17.131996154785156,17.131996154785156,12.737627983093262,17607
2001-10-16,17.20714569091797,17.657974243164062,16.117603302001953,17.657974243164062,13.128692626953125,20495
2001-10-17,17.733123779296875,18.033676147460938,17.695560455322266,18.033676147460938,13.408025741577148,14748
2001-10-18,17.996112823486328,18.033676147460938,17.95854949951172,18.033676147460938,13.408025741577148,16502
2001-10-19,18.033676147460938,18.10882568359375,18.033676147460938,18.033676147460938,13.408025741577148,13308
2001-10-22,17.996112823486328,18.033676147460938,16.79385757446289,16.944156646728516,12.597969055175781,21559
2001-10-23,17.019283294677734,17.131996154785156,16.45574188232422,17.019283294677734,12.653826713562012,16236
2001-10-24,17.094432830810547,17.470134735107422,16.944156646728516,17.470134735107422,12.989034652709961,18099
2001-10-25,17.582847595214844,17.582847595214844,17.54526138305664,17.54526138305664,13.044892311096191,17301
2001-10-26,16.380592346191406,17.54526138305664,16.380592346191406,17.470134735107422,12.989034652709961,21849
2001-10-29,17.54526138305664,17.582847595214844,17.282272338867188,17.282272338867188,12.849357604980469,19616
2001-10-30,17.282272338867188,17.282272338867188,16.155166625976562,16.831443786621094,12.514166831970215,15171
2001-10-31,15.704337120056152,16.79385757446289,15.704337120056152,16.79385757446289,12.486222267150879,25818
2001-11-01,15.779464721679688,16.681167602539062,15.704337120056152,16.493305206298828,12.262761116027832,21293
2001-11-02,16.60601806640625,16.60601806640625,16.45574188232422,16.493305206298828,12.262761116027832,17567
2001-11-05,16.45574188232422,16.60601806640625,16.155166625976562,16.56845474243164,12.318634986877441,17567
2001-11-06,16.530868530273438,16.56845474243164,15.8546142578125,16.56845474243164,12.318634986877441,22092
2001-11-07,16.530868530273438,16.60601806640625,15.779464721679688,16.493305206298828,12.262761116027832,21293
2001-11-08,16.305465698242188,16.343029022216797,15.4413480758667,16.305465698242188,12.123103141784668,23955
