Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30,40.54999923706055,41.04999923706055,39.900001525878906,39.900001525878906,38.139556884765625,315025
2021-12-01,39.900001525878906,40.54999923706055,39.70000076293945,40.5,38.71308135986328,355000
2021-12-02,40.599998474121094,40.599998474121094,39.900001525878906,40.0,38.23514175415039,339000
2021-12-03,40.0,40.45000076293945,40.0,40.0,38.23514175415039,174078
2021-12-06,40.400001525878906,40.650001525878906,40.150001525878906,40.599998474121094,38.80866622924805,141040
2021-12-07,40.599998474121094,40.95000076293945,40.599998474121094,40.70000076293945,38.904258728027344,170000
2021-12-08,40.849998474121094,41.0,40.400001525878906,40.45000076293945,38.665287017822266,196000
2021-12-09,40.5,41.349998474121094,40.5,40.79999923706055,38.99984359741211,346000
2021-12-10,40.95000076293945,40.95000076293945,40.5,40.54999923706055,38.7608757019043,165380
2021-12-13,41.0,41.0,40.400001525878906,40.54999923706055,38.7608757019043,184000
2021-12-14,40.599998474121094,40.599998474121094,39.900001525878906,39.900001525878906,38.139556884765625,389004
2021-12-15,40.599998474121094,40.599998474121094,39.79999923706055,39.900001525878906,38.139556884765625,242015
2021-12-16,40.099998474121094,40.099998474121094,39.79999923706055,40.04999923706055,38.282936096191406,283376
2021-12-17,40.0,40.25,39.79999923706055,39.849998474121094,38.091758728027344,316120
2021-12-20,39.0,39.849998474121094,39.0,39.29999923706055,37.56602478027344,314000
2021-12-21,39.45000076293945,40.0,39.29999923706055,39.54999923706055,37.804996490478516,139410
2021-12-22,39.650001525878906,40.29999923706055,39.650001525878906,40.099998474121094,38.33073043823242,182333
2021-12-23,40.099998474121094,40.150001525878906,39.849998474121094,39.900001525878906,38.139556884765625,196585
2021-12-24,40.0,41.349998474121094,39.95000076293945,41.150001525878906,39.33440399169922,804290
2021-12-27,40.70000076293945,41.79999923706055,40.70000076293945,41.400001525878906,39.57337188720703,595300
2021-12-28,41.5,41.75,41.04999923706055,41.45000076293945,39.62116622924805,433000
2021-12-29,41.349998474121094,41.900001525878906,41.20000076293945,41.70000076293945,39.860137939453125,395149
2021-12-30,41.5,42.20000076293945,41.45000076293945,42.150001525878906,40.290283203125,656263
2022-01-03,42.349998474121094,42.400001525878906,41.599998474121094,41.599998474121094,39.76454544067383,227042
2022-01-04,41.75,41.75,40.95000076293945,40.95000076293945,39.143226623535156,230000
2022-01-05,40.75,41.5,40.70000076293945,40.849998474121094,39.047637939453125,182000
2022-01-06,41.349998474121094,41.349998474121094,40.54999923706055,40.54999923706055,38.7608757019043,201150
2022-01-07,40.849998474121094,40.849998474121094,39.650001525878906,40.150001525878906,38.37852478027344,362109
2022-01-10,40.0,40.25,39.75,39.95000076293945,38.187347412109375,112000
2022-01-11,40.0,40.0,39.70000076293945,39.70000076293945,37.94837951660156,196100
2022-01-12,39.70000076293945,40.0,39.400001525878906,39.650001525878906,37.90058517456055,280000
2022-01-13,39.79999923706055,39.900001525878906,39.5,39.5,37.7572021484375,171210
2022-01-14,40.150001525878906,40.150001525878906,38.79999923706055,39.099998474121094,37.37485122680664,336000
2022-01-17,38.900001525878906,39.25,38.849998474121094,39.25,37.51823425292969,143000
2022-01-18,39.45000076293945,39.5,39.0,39.04999923706055,37.327056884765625,133060
2022-01-19,38.599998474121094,39.099998474121094,38.599998474121094,38.849998474121094,37.13587951660156,217000
2022-01-20,39.25,39.29999923706055,38.849998474121094,39.0,37.27926254272461,173000
2022-01-21,38.75,38.900001525878906,38.20000076293945,38.20000076293945,36.51456069946289,465000
2022-01-24,37.95000076293945,37.95000076293945,37.20000076293945,37.849998474121094,36.18000030517578,294000
2022-01-25,37.599998474121094,38.0,37.5,37.5,35.8454475402832,236000
2022-01-26,37.5,37.70000076293945,37.29999923706055,37.45000076293945,35.79765319824219,183000
2022-02-07,37.54999923706055,38.79999923706055,37.54999923706055,38.650001525878906,36.944705963134766,226003
2022-02-08,38.70000076293945,39.45000076293945,38.70000076293945,39.29999923706055,37.56602478027344,127000
2022-02-09,39.70000076293945,39.70000076293945,39.150001525878906,39.400001525878906,37.661617279052734,142000
2022-02-10,39.75,39.75,38.79999923706055,39.25,37.51823425292969,127000
2022-02-11,38.79999923706055,39.5,38.79999923706055,39.099998474121094,37.37485122680664,125000
2022-02-14,39.099998474121094,39.150001525878906,38.099998474121094,38.29999923706055,36.61014938354492,265000
2022-02-15,38.349998474121094,38.849998474121094,38.150001525878906,38.150001525878906,36.46677017211914,121000
2022-02-16,38.400001525878906,38.45000076293945,37.79999923706055,38.0,36.32338333129883,294000
2022-02-17,38.70000076293945,38.70000076293945,37.849998474121094,37.849998474121094,36.18000030517578,211300
2022-02-18,37.5,37.95000076293945,37.20000076293945,37.650001525878906,35.98883056640625,312000
2022-02-21,37.70000076293945,39.45000076293945,37.54999923706055,39.0,37.27926254272461,350000
2022-02-22,38.54999923706055,38.70000076293945,37.79999923706055,38.0,36.32338333129883,217000
2022-02-23,38.95000076293945,38.95000076293945,38.04999923706055,38.04999923706055,36.371177673339844,103080
2022-02-24,37.70000076293945,37.95000076293945,37.04999923706055,37.400001525878906,35.74985885620117,539500
2022-02-25,37.5,38.0,37.29999923706055,37.599998474121094,35.94103240966797,113110
2022-03-01,37.95000076293945,38.400001525878906,37.650001525878906,38.25,36.562355041503906,139019
2022-03-02,38.29999923706055,38.400001525878906,37.95000076293945,38.04999923706055,36.371177673339844,115000
2022-03-03,38.150001525878906,38.45000076293945,38.150001525878906,38.20000076293945,36.51456069946289,132000
2022-03-04,38.0,38.0,37.20000076293945,37.54999923706055,35.89323806762695,237000
2022-03-07,37.0,37.0,35.79999923706055,36.20000076293945,34.602806091308594,613199
2022-03-08,35.20000076293945,35.25,34.0,34.45000076293945,32.930015563964844,1099000
2022-03-09,34.95000076293945,34.95000076293945,34.0,34.20000076293945,32.69104766845703,529549
2022-03-10,34.599998474121094,35.20000076293945,34.349998474121094,34.650001525878906,33.121192932128906,249200
2022-03-11,34.79999923706055,34.79999923706055,34.150001525878906,34.45000076293945,32.930015563964844,138154
2022-03-14,34.5,35.0,34.099998474121094,35.0,33.45574951171875,342000
2022-03-15,34.95000076293945,35.25,34.79999923706055,35.25,33.69471740722656,354000
2022-03-16,35.45000076293945,35.45000076293945,34.349998474121094,34.5,32.97780990600586,265000
2022-03-17,34.599998474121094,35.5,34.599998474121094,35.5,33.93368911743164,478200
2022-03-18,35.79999923706055,35.79999923706055,35.20000076293945,35.5,33.93368911743164,165000
2022-03-21,35.95000076293945,36.0,35.5,36.0,34.41162872314453,128000
2022-03-22,36.54999923706055,36.900001525878906,36.04999923706055,36.900001525878906,35.27191925048828,347300
2022-03-23,37.349998474121094,37.349998474121094,36.54999923706055,36.79999923706055,35.17633056640625,227000
2022-03-24,36.900001525878906,36.900001525878906,36.04999923706055,36.20000076293945,34.602806091308594,257000
2022-03-25,36.75,36.75,36.0,36.099998474121094,34.5072135925293,133027
2022-03-28,35.349998474121094,35.79999923706055,35.29999923706055,35.599998474121094,34.029273986816406,105055
2022-03-29,36.0,36.25,35.79999923706055,36.20000076293945,34.602806091308594,152031
2022-03-30,36.20000076293945,36.25,35.79999923706055,36.25,34.650596618652344,139020
2022-03-31,36.54999923706055,36.54999923706055,35.70000076293945,35.75,34.17265701293945,139014
2022-04-01,36.54999923706055,36.54999923706055,35.45000076293945,35.650001525878906,34.07707214355469,128041
2022-04-06,35.650001525878906,36.349998474121094,35.400001525878906,36.349998474121094,34.746185302734375,180001
2022-04-07,36.599998474121094,36.599998474121094,35.70000076293945,35.75,34.17265701293945,214050
2022-04-08,35.75,36.70000076293945,35.75,36.25,34.650596618652344,225002
2022-04-11,35.849998474121094,35.849998474121094,34.20000076293945,34.75,33.21678161621094,690022
2022-04-12,34.70000076293945,35.849998474121094,34.29999923706055,34.95000076293945,33.407955169677734,168002
2022-04-13,34.900001525878906,35.0,34.54999923706055,34.79999923706055,33.26457214355469,218000
2022-04-14,34.79999923706055,34.79999923706055,34.20000076293945,34.29999923706055,32.7866325378418,185006
2022-04-15,34.849998474121094,34.95000076293945,33.79999923706055,34.0,32.49987030029297,409003
2022-04-18,34.0,34.0,33.29999923706055,33.45000076293945,31.974138259887695,267105
2022-04-19,33.849998474121094,33.849998474121094,33.29999923706055,33.400001525878906,31.926345825195312,143001
2022-04-20,33.5,33.849998474121094,33.29999923706055,33.5,32.02193069458008,198099
2022-04-21,34.099998474121094,34.20000076293945,33.29999923706055,33.95000076293945,32.45207595825195,465000
2022-04-22,33.95000076293945,33.95000076293945,33.29999923706055,33.54999923706055,32.069725036621094,315001
2022-04-25,33.20000076293945,33.20000076293945,31.399999618530273,31.399999618530273,30.014585494995117,907000
2022-04-26,31.600000381469727,31.799999237060547,31.149999618530273,31.149999618530273,29.775617599487305,469000
2022-04-27,30.850000381469727,30.899999618530273,29.399999618530273,30.149999618530273,28.819738388061523,774000
2022-04-28,29.350000381469727,31.0,29.350000381469727,30.25,28.915327072143555,582000
2022-04-29,30.5,30.850000381469727,30.100000381469727,30.850000381469727,29.488853454589844,133000
2022-05-03,31.0,31.0,30.600000381469727,30.700000762939453,29.34547233581543,117000
2022-05-04,31.299999237060547,31.299999237060547,30.5,30.600000381469727,29.2498836517334,107003
2022-05-05,30.850000381469727,31.350000381469727,30.700000762939453,30.700000762939453,29.34547233581543,161100
2022-05-06,29.600000381469727,30.149999618530273,29.600000381469727,30.100000381469727,28.771944046020508,282001
2022-05-09,30.0,30.0,29.600000381469727,29.649999618530273,28.341798782348633,267020
2022-05-10,29.0,29.700000762939453,28.850000381469727,29.700000762939453,28.38959312438965,275000
2022-05-11,30.5,30.5,29.799999237060547,30.049999237060547,28.724149703979492,120100
2022-05-12,30.0,30.049999237060547,29.450000762939453,29.450000762939453,28.150623321533203,156000
2022-05-13,29.350000381469727,30.0,29.200000762939453,29.549999237060547,28.2462100982666,188003
2022-05-16,30.0,30.399999618530273,29.850000381469727,30.100000381469727,28.771944046020508,257001
2022-05-17,30.399999618530273,30.950000762939453,30.350000381469727,30.75,29.393264770507812,221000
2022-05-18,30.600000381469727,30.950000762939453,30.600000381469727,30.649999618530273,29.297677993774414,187000
2022-05-19,30.200000762939453,30.649999618530273,30.0,30.549999237060547,29.202089309692383,211000
2022-05-20,30.649999618530273,31.350000381469727,30.649999618530273,31.049999237060547,29.680028915405273,136021
2022-05-23,31.549999237060547,31.950000762939453,31.049999237060547,31.100000381469727,29.72782325744629,62000
2022-05-24,31.450000762939453,31.75,31.100000381469727,31.600000381469727,30.20576286315918,322000
2022-05-25,31.899999618530273,32.75,31.899999618530273,32.20000076293945,30.7792911529541,446103
2022-05-26,32.29999923706055,32.29999923706055,31.549999237060547,31.649999618530273,30.253555297851562,134000
2022-05-27,31.700000762939453,32.25,31.700000762939453,31.75,30.349143981933594,120000
2022-05-30,31.549999237060547,32.20000076293945,31.549999237060547,31.899999618530273,30.492525100708008,118001
2022-05-31,31.649999618530273,32.20000076293945,31.649999618530273,31.850000381469727,30.444732666015625,138100
2022-06-01,32.099998474121094,32.099998474121094,31.899999618530273,31.899999618530273,30.492525100708008,79000
2022-06-02,31.600000381469727,32.20000076293945,31.600000381469727,31.899999618530273,30.492525100708008,102000
2022-06-06,32.150001525878906,32.150001525878906,31.549999237060547,31.600000381469727,30.20576286315918,72000
2022-06-07,31.549999237060547,32.0,31.5,31.899999618530273,30.492525100708008,96801
2022-06-08,31.899999618530273,32.099998474121094,31.799999237060547,31.899999618530273,30.492525100708008,52261
2022-06-09,31.5,31.549999237060547,30.950000762939453,31.450000762939453,30.062381744384766,204380
2022-06-10,31.149999618530273,31.399999618530273,30.850000381469727,31.25,29.871204376220703,85010
2022-06-13,30.549999237060547,30.75,30.450000762939453,30.5,29.154296875,142000
2022-06-14,30.5,30.799999237060547,29.700000762939453,30.299999237060547,28.963119506835938,233000
2022-06-15,30.299999237060547,30.799999237060547,30.299999237060547,30.75,29.393264770507812,141142
2022-06-16,30.75,31.25,29.899999618530273,29.899999618530273,28.580768585205078,209100
2022-06-17,29.350000381469727,29.700000762939453,28.799999237060547,29.600000381469727,28.29400634765625,285000
2022-06-20,30.25,30.25,28.899999618530273,28.899999618530273,27.624889373779297,317000
2022-06-21,28.899999618530273,30.149999618530273,28.899999618530273,30.049999237060547,28.724149703979492,179000
2022-06-22,30.5,30.649999618530273,29.450000762939453,29.75,28.437387466430664,212000
2022-06-23,29.899999618530273,30.549999237060547,29.25,29.5,28.19841766357422,291000
2022-06-24,30.399999618530273,30.549999237060547,29.600000381469727,30.5,29.154296875,299000
2022-06-27,30.850000381469727,31.899999618530273,30.850000381469727,31.5,30.11017417907715,322000
2022-06-28,31.350000381469727,31.75,30.899999618530273,31.350000381469727,29.966793060302734,119000
2022-06-29,31.850000381469727,31.850000381469727,30.799999237060547,30.799999237060547,29.441059112548828,62001
2022-06-30,30.799999237060547,31.25,29.299999237060547,29.350000381469727,28.055036544799805,449000
2022-07-01,29.700000762939453,29.700000762939453,27.299999237060547,27.899999618530273,26.66901206970215,793000
2022-07-04,27.899999618530273,28.299999237060547,27.100000381469727,27.600000381469727,26.382247924804688,427000
2022-07-05,28.25,28.450000762939453,27.75,28.299999237060547,27.051362991333008,292000
2022-07-06,27.5,28.100000381469727,27.299999237060547,27.450000762939453,26.238866806030273,356000
2022-07-07,27.649999618530273,28.049999237060547,27.100000381469727,27.950000762939453,26.716806411743164,261020
2022-07-08,28.149999618530273,28.25,27.700000762939453,27.899999618530273,26.66901206970215,187000
2022-07-11,28.049999237060547,28.149999618530273,27.5,27.5,26.28666114807129,131001
2022-07-12,27.200000762939453,27.600000381469727,26.5,26.549999237060547,25.37857437133789,169000
2022-07-13,26.799999237060547,27.600000381469727,26.799999237060547,27.600000381469727,26.382247924804688,240000
2022-07-14,27.25,28.0,27.100000381469727,27.75,26.5256290435791,155000
2022-07-15,27.950000762939453,28.200000762939453,27.600000381469727,28.200000762939453,26.95577621459961,204151
2022-07-18,28.049999237060547,28.850000381469727,28.049999237060547,28.700000762939453,27.4337158203125,146002
2022-07-19,28.25,28.75,28.25,28.75,27.481508255004883,98001
2022-07-20,28.950000762939453,28.950000762939453,28.450000762939453,28.450000762939453,27.194746017456055,191000
2022-07-21,28.850000381469727,28.899999618530273,28.450000762939453,28.899999618530273,27.624889373779297,98000
2022-07-22,28.899999618530273,29.200000762939453,28.75,29.049999237060547,27.76827049255371,159002
2022-07-25,27.75,27.850000381469727,27.549999237060547,27.700000762939453,27.700000762939453,68000
2022-07-26,27.799999237060547,27.950000762939453,27.5,27.700000762939453,27.700000762939453,134000
2022-07-27,27.700000762939453,27.899999618530273,27.5,27.899999618530273,27.899999618530273,55000
2022-07-28,28.0,28.0,27.25,27.25,27.25,101002
2022-07-29,27.600000381469727,27.75,27.200000762939453,27.350000381469727,27.350000381469727,123000
2022-08-01,27.399999618530273,27.549999237060547,27.25,27.299999237060547,27.299999237060547,59000
2022-08-02,27.25,27.25,26.899999618530273,27.100000381469727,27.100000381469727,95000
2022-08-03,27.600000381469727,27.649999618530273,26.700000762939453,26.75,26.75,162000
2022-08-04,26.799999237060547,27.0,26.200000762939453,27.0,27.0,253000
2022-08-05,27.0,27.450000762939453,27.0,27.399999618530273,27.399999618530273,88000
2022-08-08,27.399999618530273,27.5,27.299999237060547,27.399999618530273,27.399999618530273,61000
2022-08-09,27.399999618530273,29.0,27.399999618530273,28.700000762939453,28.700000762939453,495000
2022-08-10,27.649999618530273,28.149999618530273,27.600000381469727,27.799999237060547,27.799999237060547,285000
2022-08-11,27.799999237060547,28.149999618530273,27.25,27.25,27.25,316040
2022-08-12,27.5,27.549999237060547,26.899999618530273,27.100000381469727,27.100000381469727,313020
2022-08-15,27.100000381469727,27.149999618530273,26.799999237060547,27.0,27.0,401000
2022-08-16,27.100000381469727,27.200000762939453,26.799999237060547,26.850000381469727,26.850000381469727,266000
2022-08-17,26.950000762939453,27.149999618530273,26.850000381469727,27.100000381469727,27.100000381469727,287000
2022-08-18,27.200000762939453,27.350000381469727,26.850000381469727,27.149999618530273,27.149999618530273,139000
2022-08-19,27.350000381469727,27.399999618530273,27.200000762939453,27.200000762939453,27.200000762939453,154040
2022-08-22,27.049999237060547,27.350000381469727,26.899999618530273,27.149999618530273,27.149999618530273,31000
2022-08-23,26.950000762939453,28.200000762939453,26.950000762939453,28.149999618530273,28.149999618530273,746769
2022-08-24,28.200000762939453,28.399999618530273,27.75,27.75,27.75,286000
2022-08-25,27.649999618530273,27.950000762939453,27.549999237060547,27.549999237060547,27.549999237060547,191000
2022-08-26,27.850000381469727,30.299999237060547,27.649999618530273,30.299999237060547,30.299999237060547,2017400
2022-08-29,30.299999237060547,32.04999923706055,29.399999618530273,31.299999237060547,31.299999237060547,2935636
2022-08-30,31.299999237060547,32.0,30.600000381469727,30.799999237060547,30.799999237060547,1641001
2022-08-31,30.600000381469727,31.25,30.5,30.549999237060547,30.549999237060547,496000
2022-09-01,30.049999237060547,30.200000762939453,29.299999237060547,29.299999237060547,29.299999237060547,946000
2022-09-02,29.049999237060547,29.799999237060547,29.049999237060547,29.299999237060547,29.299999237060547,417570
2022-09-05,29.299999237060547,29.299999237060547,28.600000381469727,28.75,28.75,282005
2022-09-06,28.75,29.049999237060547,28.100000381469727,28.149999618530273,28.149999618530273,224039
2022-09-07,28.299999237060547,28.649999618530273,28.049999237060547,28.100000381469727,28.100000381469727,242000
2022-09-08,28.700000762939453,28.700000762939453,28.0,28.350000381469727,28.350000381469727,370000
2022-09-12,28.350000381469727,28.450000762939453,28.100000381469727,28.200000762939453,28.200000762939453,212000
2022-09-13,28.799999237060547,28.799999237060547,28.200000762939453,28.5,28.5,216002
2022-09-14,28.049999237060547,28.350000381469727,27.899999618530273,28.299999237060547,28.299999237060547,211000
2022-09-15,28.149999618530273,28.700000762939453,28.149999618530273,28.299999237060547,28.299999237060547,229000
2022-09-16,28.299999237060547,28.299999237060547,27.850000381469727,27.950000762939453,27.950000762939453,400000
2022-09-19,28.200000762939453,28.5,27.450000762939453,27.5,27.5,331004
2022-09-20,27.5,27.649999618530273,26.899999618530273,27.0,27.0,456000
2022-09-21,27.0,27.149999618530273,26.850000381469727,26.899999618530273,26.899999618530273,310000
2022-09-22,26.5,26.899999618530273,26.299999237060547,26.5,26.5,282000
2022-09-23,26.75,26.75,26.049999237060547,26.049999237060547,26.049999237060547,262000
2022-09-26,26.049999237060547,26.049999237060547,25.0,25.100000381469727,25.100000381469727,487039
2022-09-27,25.200000762939453,25.5,24.649999618530273,25.5,25.5,199050
2022-09-28,25.100000381469727,25.100000381469727,23.799999237060547,24.200000762939453,24.200000762939453,430001
2022-09-29,24.600000381469727,25.200000762939453,24.299999237060547,25.200000762939453,25.200000762939453,272000
2022-09-30,24.700000762939453,25.350000381469727,24.350000381469727,25.350000381469727,25.350000381469727,351000
2022-10-03,25.0,25.600000381469727,24.850000381469727,25.600000381469727,25.600000381469727,157038
2022-10-04,25.549999237060547,25.799999237060547,25.450000762939453,25.549999237060547,25.549999237060547,242000
2022-10-05,25.649999618530273,25.950000762939453,25.600000381469727,25.600000381469727,25.600000381469727,258000
2022-10-06,25.799999237060547,25.799999237060547,25.399999618530273,25.549999237060547,25.549999237060547,88000
2022-10-07,25.0,25.5,25.0,25.25,25.25,114036
2022-10-11,25.25,25.25,24.450000762939453,24.450000762939453,24.450000762939453,180013
2022-10-12,24.350000381469727,24.549999237060547,23.950000762939453,24.5,24.5,289001
2022-10-13,24.350000381469727,24.350000381469727,23.0,23.0,23.0,668101
2022-10-14,23.5,24.0,23.25,23.450000762939453,23.450000762939453,250000
2022-10-17,23.0,23.200000762939453,22.0,22.299999237060547,22.299999237060547,640001
2022-10-18,22.950000762939453,23.700000762939453,22.549999237060547,23.399999618530273,23.399999618530273,329001
2022-10-19,23.5,23.899999618530273,22.899999618530273,22.950000762939453,22.950000762939453,330027
2022-10-20,22.649999618530273,23.200000762939453,22.5,23.200000762939453,23.200000762939453,151310
2022-10-21,23.5,23.5,22.600000381469727,22.649999618530273,22.649999618530273,160000
2022-10-24,23.25,23.5,22.899999618530273,23.100000381469727,23.100000381469727,176001
2022-10-25,23.25,23.799999237060547,23.149999618530273,23.399999618530273,23.399999618530273,196000
2022-10-26,24.200000762939453,24.200000762939453,22.899999618530273,23.0,23.0,90000
2022-10-27,22.549999237060547,23.600000381469727,22.549999237060547,23.299999237060547,23.299999237060547,104000
2022-10-28,23.450000762939453,23.450000762939453,23.100000381469727,23.299999237060547,23.299999237060547,79000
2022-10-31,24.350000381469727,24.350000381469727,23.399999618530273,23.450000762939453,23.450000762939453,57014
2022-11-01,23.850000381469727,23.850000381469727,23.450000762939453,23.75,23.75,58100
2022-11-02,23.75,24.100000381469727,23.600000381469727,24.100000381469727,24.100000381469727,112000
2022-11-03,23.799999237060547,24.25,23.799999237060547,24.100000381469727,24.100000381469727,121001
2022-11-04,24.100000381469727,24.149999618530273,23.899999618530273,24.100000381469727,24.100000381469727,92100
2022-11-07,24.299999237060547,24.450000762939453,24.149999618530273,24.200000762939453,24.200000762939453,86003
2022-11-08,24.5,24.649999618530273,23.799999237060547,23.799999237060547,23.799999237060547,293000
2022-11-09,23.700000762939453,23.950000762939453,23.350000381469727,23.649999618530273,23.649999618530273,232000
2022-11-10,23.649999618530273,24.200000762939453,23.649999618530273,24.149999618530273,24.149999618530273,174086
2022-11-11,25.0,25.0,23.799999237060547,23.799999237060547,23.799999237060547,203066
2022-11-14,24.0,24.0,23.450000762939453,23.950000762939453,23.950000762939453,201028
2022-11-15,24.0,24.450000762939453,23.850000381469727,24.450000762939453,24.450000762939453,173390
2022-11-16,24.75,25.100000381469727,24.049999237060547,24.649999618530273,24.649999618530273,444002
2022-11-17,24.899999618530273,25.0,24.549999237060547,24.899999618530273,24.899999618530273,96000
2022-11-18,25.0,25.0,24.399999618530273,24.399999618530273,24.399999618530273,114002
2022-11-21,24.899999618530273,24.899999618530273,23.600000381469727,23.799999237060547,23.799999237060547,359054
2022-11-22,23.850000381469727,23.950000762939453,23.600000381469727,23.649999618530273,23.649999618530273,142000
2022-11-23,24.200000762939453,24.200000762939453,23.399999618530273,23.600000381469727,23.600000381469727,162248
2022-11-24,24.149999618530273,24.149999618530273,23.75,23.850000381469727,23.850000381469727,148000
2022-11-25,23.899999618530273,24.350000381469727,23.799999237060547,23.899999618530273,23.899999618530273,173000
2022-11-28,24.0,24.200000762939453,23.700000762939453,24.200000762939453,24.200000762939453,70001
2022-11-29,24.299999237060547,24.5,24.0,24.5,24.5,161001
2022-11-30,24.799999237060547,24.850000381469727,23.799999237060547,24.799999237060547,24.799999237060547,268000
2022-12-01,24.799999237060547,25.200000762939453,24.75,25.100000381469727,25.100000381469727,328110
2022-12-02,25.299999237060547,26.049999237060547,25.149999618530273,25.899999618530273,25.899999618530273,521120
2022-12-05,25.950000762939453,26.149999618530273,25.549999237060547,25.649999618530273,25.649999618530273,354005
2022-12-06,25.649999618530273,25.649999618530273,25.100000381469727,25.100000381469727,25.100000381469727,196018
2022-12-07,25.0,25.5,24.649999618530273,24.899999618530273,24.899999618530273,183000
2022-12-08,24.899999618530273,24.899999618530273,24.649999618530273,24.899999618530273,24.899999618530273,106001
2022-12-09,24.200000762939453,24.799999237060547,24.149999618530273,24.399999618530273,24.399999618530273,388000
2022-12-12,24.399999618530273,24.399999618530273,23.350000381469727,23.75,23.75,364002
2022-12-13,24.299999237060547,24.299999237060547,23.5,23.5,23.5,171000
2022-12-14,23.799999237060547,24.5,22.899999618530273,24.049999237060547,24.049999237060547,578000
2022-12-15,23.850000381469727,24.100000381469727,23.850000381469727,23.950000762939453,23.950000762939453,116000
2022-12-16,23.899999618530273,23.950000762939453,23.549999237060547,23.75,23.75,153000
2022-12-19,23.75,25.100000381469727,23.549999237060547,24.549999237060547,24.549999237060547,494000
2022-12-20,24.5,24.899999618530273,23.200000762939453,23.600000381469727,23.600000381469727,667001
2022-12-21,24.25,24.25,23.600000381469727,23.75,23.75,184000
2022-12-22,23.850000381469727,23.950000762939453,23.600000381469727,23.899999618530273,23.899999618530273,150000
2022-12-23,24.049999237060547,24.049999237060547,23.700000762939453,23.850000381469727,23.850000381469727,147031
2022-12-26,23.75,24.0,23.700000762939453,23.799999237060547,23.799999237060547,108001
2022-12-27,23.899999618530273,24.149999618530273,23.850000381469727,23.950000762939453,23.950000762939453,142000
2022-12-28,23.950000762939453,24.25,23.850000381469727,23.899999618530273,23.899999618530273,116033
2022-12-29,23.850000381469727,23.950000762939453,23.5,23.799999237060547,23.799999237060547,95000
2022-12-30,23.850000381469727,24.899999618530273,23.850000381469727,24.299999237060547,24.299999237060547,362003
2023-01-03,24.799999237060547,24.799999237060547,23.799999237060547,24.0,24.0,241003
2023-01-04,24.0,24.399999618530273,23.899999618530273,23.950000762939453,23.950000762939453,153001
2023-01-05,23.950000762939453,24.149999618530273,23.799999237060547,23.899999618530273,23.899999618530273,149002
2023-01-06,23.850000381469727,23.950000762939453,23.700000762939453,23.799999237060547,23.799999237060547,218000
2023-01-09,24.200000762939453,24.350000381469727,24.0,24.25,24.25,194000
2023-01-10,24.549999237060547,24.549999237060547,24.200000762939453,24.299999237060547,24.299999237060547,119004
2023-01-11,24.350000381469727,24.5,24.299999237060547,24.450000762939453,24.450000762939453,165001
2023-01-12,24.350000381469727,24.5,24.25,24.25,24.25,147000
2023-01-13,24.200000762939453,24.350000381469727,24.100000381469727,24.200000762939453,24.200000762939453,96000
2023-01-16,24.200000762939453,24.450000762939453,24.049999237060547,24.299999237060547,24.299999237060547,112001
2023-01-17,24.299999237060547,24.5,24.149999618530273,24.299999237060547,24.299999237060547,130000
2023-01-30,24.350000381469727,24.700000762939453,23.950000762939453,23.950000762939453,23.950000762939453,529100
2023-01-31,24.100000381469727,24.200000762939453,23.950000762939453,24.049999237060547,24.049999237060547,207002
2023-02-01,24.100000381469727,24.25,24.0,24.100000381469727,24.100000381469727,561006
2023-02-02,24.200000762939453,25.100000381469727,24.100000381469727,25.0,25.0,802041
2023-02-03,25.200000762939453,25.75,24.799999237060547,25.100000381469727,25.100000381469727,1342030
2023-02-06,24.747203826904297,24.747203826904297,24.352825164794922,24.500717163085938,24.500717163085938,427006
2023-02-07,24.451419830322266,24.59931182861328,24.106338500976562,24.204933166503906,24.204933166503906,747810
2023-02-08,24.254230499267578,24.402122497558594,24.05704116821289,24.204933166503906,24.204933166503906,556827
2023-02-09,24.254230499267578,24.451419830322266,24.254230499267578,24.352825164794922,24.352825164794922,406774
2023-02-10,24.352825164794922,24.648609161376953,24.204933166503906,24.204933166503906,24.204933166503906,514262
2023-02-13,24.299999237060547,24.399999618530273,23.850000381469727,23.950000762939453,23.950000762939453,932018
2023-02-14,24.0,24.049999237060547,23.75,23.75,23.75,380022
2023-02-15,23.75,23.899999618530273,23.450000762939453,23.549999237060547,23.549999237060547,548027
2023-02-16,23.700000762939453,23.700000762939453,23.399999618530273,23.649999618530273,23.649999618530273,353001
2023-02-17,23.600000381469727,23.950000762939453,23.399999618530273,23.850000381469727,23.850000381469727,624021
2023-02-20,24.0,26.049999237060547,23.899999618530273,25.5,25.5,2578325
2023-02-21,25.950000762939453,27.75,25.600000381469727,27.350000381469727,27.350000381469727,5471250
2023-02-22,27.0,27.149999618530273,26.450000762939453,26.799999237060547,26.799999237060547,1904132
2023-02-23,26.799999237060547,27.0,26.200000762939453,26.799999237060547,26.799999237060547,1744820
2023-02-24,26.649999618530273,26.700000762939453,26.0,26.100000381469727,26.100000381469727,1359011
2023-03-01,25.899999618530273,25.899999618530273,25.200000762939453,25.25,25.25,1198099
2023-03-02,25.350000381469727,25.899999618530273,25.299999237060547,25.549999237060547,25.549999237060547,842220
2023-03-03,25.600000381469727,25.700000762939453,25.399999618530273,25.600000381469727,25.600000381469727,543229
