Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,24.0,24.0,23.700000762939453,24.0,21.433406829833984,16000
2016-02-22,24.06999969482422,24.06999969482422,24.0,24.06999969482422,21.495922088623047,6011
2016-02-23,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,21.495922088623047,1000
2016-02-24,23.899999618530273,23.989999771118164,23.799999237060547,23.899999618530273,21.344104766845703,18100
2016-02-25,24.0,24.0,23.93000030517578,24.0,21.433406829833984,7000
2016-02-26,23.899999618530273,24.0,23.899999618530273,23.899999618530273,21.344104766845703,6000
2016-03-01,23.469999313354492,24.0,23.280000686645508,23.469999313354492,20.960086822509766,39000
2016-03-02,22.979999542236328,23.280000686645508,22.700000762939453,22.979999542236328,20.52248764038086,82001
2016-03-03,22.90999984741211,23.200000762939453,22.90999984741211,22.90999984741211,20.459976196289062,17002
2016-03-04,23.0,23.479999542236328,23.0,23.0,20.54034996032715,6000
2016-03-07,22.829999923706055,22.899999618530273,22.829999923706055,22.829999923706055,20.388530731201172,3001
2016-03-08,23.56999969482422,23.56999969482422,23.0,23.56999969482422,21.049394607543945,47001
2016-03-09,24.209999084472656,24.209999084472656,23.450000762939453,24.209999084472656,21.620952606201172,19001
2016-03-10,24.719999313354492,24.719999313354492,23.860000610351562,24.719999313354492,22.076412200927734,5002
2016-03-11,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,21.308380126953125,1300
2016-03-14,23.93000030517578,23.93000030517578,23.799999237060547,23.93000030517578,21.370895385742188,13000
2016-03-15,23.5,23.93000030517578,23.5,23.5,20.986881256103516,3000
2016-03-16,23.600000381469727,23.600000381469727,23.5,23.600000381469727,21.076187133789062,12000
2016-03-17,23.5,23.8799991607666,23.5,23.5,20.986881256103516,7300
2016-03-18,23.010000228881836,23.700000762939453,23.010000228881836,23.010000228881836,20.54928207397461,4000
2016-03-21,23.0,23.0,23.0,23.0,20.54034996032715,4000
2016-03-22,23.0,23.0,23.0,23.0,20.54034996032715,6000
2016-03-23,23.100000381469727,23.100000381469727,22.709999084472656,23.100000381469727,20.629657745361328,7002
2016-03-24,23.700000762939453,23.700000762939453,23.100000381469727,23.700000762939453,21.16549301147461,9000
2016-03-25,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,21.42447853088379,1001
2016-03-28,23.100000381469727,23.989999771118164,23.100000381469727,23.100000381469727,20.629657745361328,7001
2016-03-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,20.629657745361328,6000
2016-03-30,23.0,23.0,23.0,23.0,20.54034996032715,2001
2016-03-31,23.09000015258789,23.09000015258789,22.920000076293945,23.09000015258789,20.620725631713867,19000
2016-04-01,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,20.459976196289062,3000
2016-04-06,22.350000381469727,22.989999771118164,22.350000381469727,22.350000381469727,19.959861755371094,16002
2016-04-07,22.399999618530273,22.5,22.399999618530273,22.399999618530273,20.004514694213867,7001
2016-04-08,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.004514694213867,0
2016-04-11,22.450000762939453,22.5,21.950000762939453,22.450000762939453,20.04916763305664,19004
2016-04-12,22.790000915527344,22.790000915527344,22.34000015258789,22.790000915527344,20.35280990600586,9001
2016-04-13,22.329999923706055,22.780000686645508,22.329999923706055,22.329999923706055,19.942001342773438,14000
2016-04-14,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,20.33494758605957,3000
2016-04-15,22.56999969482422,22.770000457763672,22.56999969482422,22.56999969482422,20.156333923339844,8000
2016-04-18,22.700000762939453,22.700000762939453,22.020000457763672,22.700000762939453,20.272432327270508,11000
2016-04-19,22.1200008392334,22.5,22.020000457763672,22.1200008392334,19.754457473754883,21000
2016-04-20,22.299999237060547,22.639999389648438,22.190000534057617,22.299999237060547,19.915210723876953,15001
2016-04-21,22.600000381469727,22.700000762939453,22.239999771118164,22.600000381469727,20.18312644958496,14000
2016-04-22,22.600000381469727,22.600000381469727,22.530000686645508,22.600000381469727,20.18312644958496,4000
2016-04-25,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,20.18312644958496,0
2016-04-26,22.75,22.75,22.200000762939453,22.75,20.31708526611328,9501
2016-04-27,23.489999771118164,23.489999771118164,22.5,23.489999771118164,20.977947235107422,76024
2016-04-28,23.200000762939453,23.670000076293945,23.100000381469727,23.200000762939453,20.718963623046875,16000
2016-04-29,23.200000762939453,23.450000762939453,23.0,23.200000762939453,20.718963623046875,14000
2016-05-03,23.0,23.0,22.920000076293945,23.0,20.54034996032715,10000
2016-05-04,23.0,23.0,23.0,23.0,20.54034996032715,3000
2016-05-05,23.0,23.0,23.0,23.0,20.54034996032715,8000
2016-05-06,22.510000228881836,22.899999618530273,22.510000228881836,22.510000228881836,20.102750778198242,27000
2016-05-09,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,20.102750778198242,500
2016-05-10,22.600000381469727,22.700000762939453,22.5,22.600000381469727,20.18312644958496,6312
2016-05-11,22.149999618530273,22.299999237060547,22.149999618530273,22.149999618530273,19.78125,5000
2016-05-12,22.25,22.25,22.25,22.25,19.870555877685547,1000
2016-05-13,22.06999969482422,22.18000030517578,22.0,22.06999969482422,19.70980453491211,15000
2016-05-16,21.09000015258789,21.850000381469727,21.09000015258789,21.09000015258789,18.834609985351562,14001
2016-05-17,21.770000457763672,21.790000915527344,20.81999969482422,21.770000457763672,19.4418888092041,24009
2016-05-18,21.899999618530273,21.899999618530273,21.799999237060547,21.899999618530273,19.557987213134766,2002
2016-05-19,21.889999389648438,21.899999618530273,21.829999923706055,21.889999389648438,19.549055099487305,17000
2016-05-20,21.899999618530273,21.899999618530273,21.799999237060547,21.899999618530273,19.557987213134766,3001
2016-05-23,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.557987213134766,0
2016-05-24,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.557987213134766,2001
2016-05-25,22.600000381469727,23.1299991607666,22.34000015258789,22.600000381469727,20.18312644958496,16005
2016-05-26,22.799999237060547,22.799999237060547,22.530000686645508,22.799999237060547,20.361738204956055,4000
2016-05-27,22.799999237060547,23.1299991607666,22.799999237060547,22.799999237060547,20.361738204956055,6000
2016-05-30,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,20.638587951660156,500
2016-05-31,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,20.638587951660156,0
2016-06-01,23.0,23.110000610351562,23.0,23.0,20.54034996032715,5200
2016-06-02,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,20.531421661376953,2000
2016-06-03,22.729999542236328,22.969999313354492,22.729999542236328,22.729999542236328,20.299222946166992,36000
2016-06-06,22.600000381469727,22.979999542236328,22.510000228881836,22.600000381469727,20.18312644958496,9080
2016-06-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,20.18312644958496,0
2016-06-08,22.850000381469727,23.0,22.850000381469727,22.850000381469727,20.406391143798828,9100
2016-06-13,23.0,23.0,22.81999969482422,23.0,20.54034996032715,18000
2016-06-14,23.0,23.0,23.0,23.0,20.54034996032715,0
2016-06-15,22.799999237060547,22.93000030517578,22.799999237060547,22.799999237060547,20.361738204956055,8100
2016-06-16,22.799999237060547,22.8700008392334,22.5,22.799999237060547,20.361738204956055,28000
2016-06-17,22.5,22.600000381469727,22.5,22.5,20.093820571899414,8000
2016-06-20,22.600000381469727,22.600000381469727,22.5,22.600000381469727,20.18312644958496,15000
2016-06-21,22.979999542236328,23.0,22.5,22.979999542236328,20.52248764038086,11150
2016-06-22,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,20.52248764038086,1000
2016-06-23,22.989999771118164,22.989999771118164,22.899999618530273,22.989999771118164,20.531421661376953,2000
2016-06-24,22.5,22.799999237060547,22.5,22.5,20.093820571899414,11000
2016-06-27,22.5,22.56999969482422,22.0,22.5,20.093820571899414,8000
2016-06-28,22.799999237060547,22.799999237060547,22.5,22.799999237060547,20.361738204956055,4000
2016-06-29,22.010000228881836,22.790000915527344,22.010000228881836,22.010000228881836,19.656225204467773,33000
2016-06-30,22.25,22.299999237060547,22.190000534057617,22.25,19.870555877685547,29000
2016-07-01,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,19.78125,2000
2016-07-04,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,19.78125,0
2016-07-05,22.200000762939453,22.260000228881836,22.200000762939453,22.200000762939453,19.825904846191406,7000
2016-07-06,22.200000762939453,22.260000228881836,22.200000762939453,22.200000762939453,19.825904846191406,9000
2016-07-07,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,19.888418197631836,5000
2016-07-11,22.350000381469727,22.350000381469727,22.200000762939453,22.350000381469727,19.959861755371094,4500
2016-07-12,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,19.79018211364746,3000
2016-07-13,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,19.79018211364746,0
2016-07-14,22.200000762939453,22.200000762939453,22.0,22.200000762939453,19.825904846191406,11000
2016-07-15,22.190000534057617,22.190000534057617,22.030000686645508,22.190000534057617,19.816972732543945,4250
2016-07-18,21.790000915527344,22.030000686645508,21.09000015258789,21.790000915527344,19.45975112915039,19000
2016-07-19,21.020000457763672,21.56999969482422,21.020000457763672,21.020000457763672,18.772096633911133,7001
2016-07-20,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,18.772096633911133,0
2016-07-21,20.940000534057617,21.100000381469727,20.940000534057617,20.940000534057617,18.70064926147461,20001
2016-07-22,20.760000228881836,20.989999771118164,20.709999084472656,20.760000228881836,18.539899826049805,40003
2016-07-25,20.600000381469727,20.959999084472656,20.5,20.600000381469727,18.397010803222656,23002
2016-07-26,20.149999618530273,20.5,20.0,20.149999618530273,17.995132446289062,59002
2016-07-27,20.100000381469727,20.100000381469727,19.950000762939453,20.100000381469727,17.95047950744629,15002
2016-07-28,20.0,20.010000228881836,19.899999618530273,20.0,17.861175537109375,14000
2016-07-29,19.200000762939453,19.600000381469727,19.1200008392334,19.200000762939453,17.146730422973633,33000
2016-08-01,19.270000457763672,19.270000457763672,19.100000381469727,19.270000457763672,17.209243774414062,8000
2016-08-02,18.90999984741211,19.110000610351562,18.90999984741211,18.90999984741211,16.887741088867188,41000
2016-08-03,18.15999984741211,18.90999984741211,18.0,18.15999984741211,16.217947006225586,36000
2016-08-04,18.0,18.049999237060547,18.0,18.0,16.075057983398438,31000
2016-08-05,17.920000076293945,18.09000015258789,17.920000076293945,17.920000076293945,16.003612518310547,30000
2016-08-08,18.040000915527344,18.040000915527344,17.899999618530273,18.040000915527344,16.11077880859375,15510
2016-08-09,17.920000076293945,18.0,17.920000076293945,17.920000076293945,16.003612518310547,3000
2016-08-10,18.0,18.0,18.0,18.0,16.075057983398438,6400
2016-08-11,17.850000381469727,18.0,17.850000381469727,17.850000381469727,15.941099166870117,23000
2016-08-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,15.941099166870117,0
2016-08-15,17.899999618530273,17.959999084472656,17.899999618530273,17.899999618530273,15.985750198364258,5000
2016-08-16,18.010000228881836,18.010000228881836,17.709999084472656,18.010000228881836,16.083988189697266,20805
2016-08-17,17.899999618530273,17.899999618530273,17.84000015258789,17.899999618530273,15.985750198364258,18000
2016-08-18,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,16.030405044555664,2000
2016-08-19,18.020000457763672,18.020000457763672,17.850000381469727,18.020000457763672,16.092920303344727,25001
2016-08-22,17.5,17.950000762939453,17.440000534057617,17.5,15.628527641296387,36000
2016-08-23,17.59000015258789,17.610000610351562,17.5,17.59000015258789,15.708903312683105,10000
2016-08-24,17.549999237060547,17.559999465942383,17.5,17.549999237060547,15.673179626464844,3000
2016-08-25,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,15.664250373840332,1000
2016-08-26,17.399999618530273,17.5,17.200000762939453,17.399999618530273,15.53922176361084,21400
2016-08-29,18.299999237060547,18.299999237060547,17.530000686645508,18.299999237060547,16.342973709106445,52000
2016-08-30,21.049999237060547,21.049999237060547,18.299999237060547,21.049999237060547,18.798885345458984,104750
2016-08-31,20.75,21.350000381469727,20.399999618530273,20.75,18.530967712402344,59561
2016-09-01,20.329999923706055,20.579999923706055,20.329999923706055,20.329999923706055,18.1558837890625,15000
2016-09-02,21.200000762939453,21.68000030517578,20.399999618530273,21.200000762939453,18.932846069335938,71000
2016-09-05,20.700000762939453,21.079999923706055,20.6299991607666,20.700000762939453,18.48631477355957,19000
2016-09-06,21.0,21.0,21.0,21.0,18.75423240661621,1000
2016-09-07,20.799999237060547,20.799999237060547,20.65999984741211,20.799999237060547,18.575620651245117,2000
2016-09-08,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,18.513107299804688,2000
2016-09-09,20.139999389648438,20.729999542236328,20.139999389648438,20.139999389648438,17.9862003326416,5000
2016-09-12,20.399999618530273,20.579999923706055,20.399999618530273,20.399999618530273,18.21839714050293,6000
2016-09-13,20.190000534057617,20.190000534057617,20.010000228881836,20.190000534057617,18.030855178833008,12500
2016-09-14,20.079999923706055,20.170000076293945,20.0,20.079999923706055,17.9326171875,8500
2016-09-19,20.360000610351562,20.360000610351562,20.0,20.360000610351562,18.182676315307617,16600
2016-09-20,20.790000915527344,20.889999389648438,20.360000610351562,20.790000915527344,18.566692352294922,13000
2016-09-21,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.48631477355957,1000
2016-09-22,20.790000915527344,20.790000915527344,20.040000915527344,20.790000915527344,18.566692352294922,8001
2016-09-23,20.790000915527344,20.850000381469727,20.110000610351562,20.790000915527344,18.566692352294922,17000
2016-09-26,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,18.566692352294922,0
2016-09-27,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,18.566692352294922,0
2016-09-28,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,18.566692352294922,0
2016-09-29,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,18.566692352294922,0
2016-09-30,20.780000686645508,20.790000915527344,20.780000686645508,20.780000686645508,18.55776023864746,6999
2016-10-03,19.399999618530273,20.799999237060547,19.100000381469727,19.399999618530273,17.32533836364746,44000
2016-10-04,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.32533836364746,0
2016-10-05,19.5,20.049999237060547,19.190000534057617,19.5,17.414644241333008,4000
2016-10-06,19.5,19.5,19.5,19.5,17.414644241333008,0
2016-10-07,19.5,19.5,19.5,19.5,17.414644241333008,3000
2016-10-11,19.5,19.600000381469727,19.1200008392334,19.5,17.414644241333008,13000
2016-10-12,19.5,19.649999618530273,19.5,19.5,17.414644241333008,12000
2016-10-13,19.450000762939453,19.540000915527344,19.450000762939453,19.450000762939453,17.369993209838867,8000
2016-10-14,19.200000762939453,19.549999237060547,19.200000762939453,19.200000762939453,17.146730422973633,9002
