Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,17.850000381469727,17.950000762939453,17.549999237060547,17.799999237060547,17.799999237060547,26000
2021-01-12,17.799999237060547,17.850000381469727,17.549999237060547,17.799999237060547,17.799999237060547,25000
2021-01-13,17.799999237060547,17.799999237060547,17.549999237060547,17.799999237060547,17.799999237060547,100000
2021-01-14,18.149999618530273,19.549999237060547,17.850000381469727,19.549999237060547,19.549999237060547,362830
2021-01-15,21.0,21.5,20.100000381469727,21.5,21.5,1387760
2021-01-18,23.200000762939453,23.649999618530273,22.700000762939453,23.649999618530273,23.649999618530273,1232000
2021-01-19,23.0,23.399999618530273,21.299999237060547,21.299999237060547,21.299999237060547,2313495
2021-01-20,20.850000381469727,20.850000381469727,19.25,19.25,19.25,763001
2021-01-21,19.25,20.5,19.200000762939453,20.25,20.25,444000
2021-01-22,20.200000762939453,20.799999237060547,19.399999618530273,19.75,19.75,331002
2021-01-25,19.850000381469727,20.200000762939453,19.5,19.950000762939453,19.950000762939453,115000
2021-01-26,19.75,20.399999618530273,19.200000762939453,19.450000762939453,19.450000762939453,194029
2021-01-27,19.5,19.600000381469727,19.25,19.5,19.5,177000
2021-01-28,19.200000762939453,19.299999237060547,18.5,19.0,19.0,243002
2021-01-29,19.399999618530273,20.899999618530273,19.0,19.549999237060547,19.549999237060547,444000
2021-02-01,20.0,20.0,19.200000762939453,19.549999237060547,19.549999237060547,130019
2021-02-02,18.799999237060547,19.5,18.799999237060547,19.100000381469727,19.100000381469727,144002
2021-02-03,19.049999237060547,19.450000762939453,18.850000381469727,18.850000381469727,18.850000381469727,123010
2021-02-04,18.5,19.0,18.5,18.799999237060547,18.799999237060547,68002
2021-02-05,19.100000381469727,19.399999618530273,18.850000381469727,19.049999237060547,19.049999237060547,215000
2021-02-17,19.25,19.299999237060547,18.700000762939453,19.100000381469727,19.100000381469727,147000
2021-02-18,19.100000381469727,20.0,18.799999237060547,19.5,19.5,235000
2021-02-19,19.450000762939453,19.950000762939453,19.450000762939453,19.75,19.75,150002
2021-02-22,20.399999618530273,20.399999618530273,19.850000381469727,20.100000381469727,20.100000381469727,112000
2021-02-23,20.25,22.100000381469727,20.149999618530273,22.100000381469727,22.100000381469727,732149
2021-02-24,22.850000381469727,23.850000381469727,21.200000762939453,21.5,21.5,789000
2021-02-25,21.950000762939453,22.299999237060547,21.350000381469727,21.649999618530273,21.649999618530273,140310
2021-02-26,21.25,21.899999618530273,20.299999237060547,21.399999618530273,21.399999618530273,253500
2021-03-02,21.600000381469727,22.200000762939453,21.200000762939453,21.25,21.25,178065
2021-03-03,21.25,23.350000381469727,21.0,23.350000381469727,23.350000381469727,1015700
2021-03-04,24.450000762939453,25.649999618530273,24.299999237060547,25.649999618530273,25.649999618530273,2595810
2021-03-05,28.200000762939453,28.200000762939453,26.299999237060547,28.200000762939453,28.200000762939453,2977100
2021-03-08,30.0,30.049999237060547,25.399999618530273,25.399999618530273,25.399999618530273,3396129
2021-03-09,25.0,25.299999237060547,23.950000762939453,24.950000762939453,24.950000762939453,894003
2021-03-10,25.149999618530273,25.399999618530273,23.899999618530273,24.0,24.0,647147
2021-03-11,24.0,24.549999237060547,23.950000762939453,24.100000381469727,24.100000381469727,310020
2021-03-12,24.100000381469727,24.299999237060547,23.700000762939453,23.75,23.75,293572
2021-03-15,23.700000762939453,26.100000381469727,23.700000762939453,26.100000381469727,26.100000381469727,739271
2021-03-16,27.850000381469727,28.450000762939453,26.100000381469727,26.899999618530273,26.899999618530273,1310580
2021-03-17,26.899999618530273,27.299999237060547,25.850000381469727,25.899999618530273,25.899999618530273,322500
2021-03-18,25.799999237060547,26.700000762939453,25.700000762939453,25.899999618530273,25.899999618530273,214000
2021-03-19,26.25,26.25,24.5,24.799999237060547,24.799999237060547,287050
2021-03-22,25.0,27.200000762939453,25.0,26.5,26.5,555200
2021-03-23,26.649999618530273,26.700000762939453,25.649999618530273,26.200000762939453,26.200000762939453,252000
2021-03-24,25.200000762939453,26.200000762939453,24.75,24.950000762939453,24.950000762939453,384020
2021-03-25,24.700000762939453,25.299999237060547,24.600000381469727,25.0,25.0,135000
2021-03-26,25.450000762939453,25.450000762939453,24.399999618530273,24.600000381469727,24.600000381469727,137005
2021-03-29,25.100000381469727,25.299999237060547,23.850000381469727,24.0,24.0,161012
2021-03-30,24.299999237060547,24.299999237060547,23.5,23.5,23.5,263197
2021-03-31,23.5,24.0,23.450000762939453,23.549999237060547,23.549999237060547,111001
2021-04-01,23.649999618530273,24.850000381469727,23.299999237060547,23.799999237060547,23.799999237060547,307350
2021-04-07,23.600000381469727,24.049999237060547,23.299999237060547,23.299999237060547,23.299999237060547,162002
2021-04-08,23.799999237060547,23.799999237060547,23.100000381469727,23.399999618530273,23.399999618530273,179194
2021-04-09,23.600000381469727,23.75,23.350000381469727,23.75,23.75,181001
2021-04-12,23.799999237060547,24.299999237060547,23.75,24.0,24.0,281000
2021-04-13,24.399999618530273,25.600000381469727,24.25,24.600000381469727,24.600000381469727,424207
2021-04-14,24.649999618530273,24.950000762939453,23.5,23.850000381469727,23.850000381469727,274004
2021-04-15,24.0,24.5,23.75,24.5,24.5,141055
2021-04-16,24.899999618530273,25.600000381469727,24.649999618530273,25.049999237060547,25.049999237060547,203600
2021-04-19,25.299999237060547,26.450000762939453,25.25,25.299999237060547,25.299999237060547,347200
2021-04-20,25.5,26.100000381469727,24.950000762939453,25.549999237060547,25.549999237060547,223200
2021-04-21,25.899999618530273,25.950000762939453,25.25,25.450000762939453,25.450000762939453,127200
2021-04-22,26.0,26.299999237060547,23.700000762939453,24.25,24.25,276002
2021-04-23,24.5,25.799999237060547,23.75,25.399999618530273,25.399999618530273,462000
2021-04-26,25.850000381469727,25.950000762939453,25.100000381469727,25.350000381469727,25.350000381469727,95002
2021-04-27,25.350000381469727,25.350000381469727,24.399999618530273,24.899999618530273,24.899999618530273,145004
2021-04-28,24.899999618530273,25.399999618530273,24.25,25.100000381469727,25.100000381469727,226067
2021-04-29,25.549999237060547,25.850000381469727,24.899999618530273,25.0,25.0,226000
2021-05-03,25.399999618530273,25.450000762939453,23.5,23.850000381469727,23.850000381469727,104402
2021-05-04,23.850000381469727,24.799999237060547,22.049999237060547,23.100000381469727,23.100000381469727,178000
2021-05-05,23.049999237060547,23.950000762939453,21.600000381469727,22.0,22.0,224200
2021-05-06,22.5,22.5,21.450000762939453,22.0,22.0,112000
2021-05-07,22.649999618530273,22.799999237060547,22.149999618530273,22.549999237060547,22.549999237060547,103300
2021-05-10,22.799999237060547,22.799999237060547,22.0,22.399999618530273,22.399999618530273,44100
2021-05-11,22.799999237060547,22.799999237060547,20.200000762939453,20.950000762939453,20.950000762939453,256100
2021-05-12,20.700000762939453,20.700000762939453,19.0,20.299999237060547,20.299999237060547,143200
2021-05-13,20.299999237060547,21.75,19.399999618530273,19.399999618530273,19.399999618530273,196102
2021-05-14,20.149999618530273,20.149999618530273,19.100000381469727,19.350000381469727,19.350000381469727,61200
2021-05-17,18.700000762939453,19.149999618530273,17.450000762939453,18.200000762939453,18.200000762939453,155000
2021-05-18,19.700000762939453,19.700000762939453,18.149999618530273,19.200000762939453,19.200000762939453,117000
2021-05-19,19.200000762939453,19.450000762939453,18.700000762939453,19.149999618530273,19.149999618530273,37050
2021-05-20,19.5,19.5,18.899999618530273,19.25,19.25,58000
2021-05-21,19.5,19.799999237060547,19.0,19.700000762939453,19.700000762939453,74050
2021-05-24,20.0,20.0,19.299999237060547,19.700000762939453,19.700000762939453,89000
2021-05-25,19.850000381469727,20.5,19.100000381469727,20.5,20.5,79000
2021-05-26,19.899999618530273,20.5,19.799999237060547,20.299999237060547,20.299999237060547,65000
2021-05-27,20.0,20.0,19.549999237060547,19.600000381469727,19.600000381469727,38000
2021-05-28,19.600000381469727,21.549999237060547,19.149999618530273,21.549999237060547,21.549999237060547,8732005
2021-05-31,21.549999237060547,22.799999237060547,20.799999237060547,21.450000762939453,21.450000762939453,966064
2021-06-01,21.450000762939453,21.450000762939453,20.100000381469727,20.700000762939453,20.700000762939453,309000
2021-06-02,20.799999237060547,21.299999237060547,19.899999618530273,20.299999237060547,20.299999237060547,232000
2021-06-03,20.549999237060547,20.549999237060547,19.899999618530273,20.200000762939453,20.200000762939453,85000
2021-06-04,20.0,20.399999618530273,19.75,20.200000762939453,20.200000762939453,101000
2021-06-07,20.450000762939453,20.450000762939453,19.700000762939453,20.200000762939453,20.200000762939453,56000
2021-06-08,20.399999618530273,20.399999618530273,19.950000762939453,19.950000762939453,19.950000762939453,25000
2021-06-09,19.75,20.049999237060547,19.600000381469727,20.049999237060547,20.049999237060547,82000
2021-06-10,20.100000381469727,20.200000762939453,19.649999618530273,19.649999618530273,19.649999618530273,94025
2021-06-11,19.899999618530273,19.899999618530273,19.5,19.700000762939453,19.700000762939453,41100
2021-06-15,19.700000762939453,20.0,19.600000381469727,20.0,20.0,42084
2021-06-16,20.100000381469727,20.100000381469727,19.700000762939453,19.950000762939453,19.950000762939453,37000
2021-06-17,20.0,20.0,19.299999237060547,19.950000762939453,19.950000762939453,54015
2021-06-18,19.950000762939453,19.950000762939453,19.649999618530273,19.950000762939453,19.950000762939453,62000
2021-06-21,19.950000762939453,19.950000762939453,19.299999237060547,19.75,19.75,93000
2021-06-22,20.0,20.0,19.350000381469727,19.350000381469727,19.350000381469727,56000
2021-06-23,19.950000762939453,19.950000762939453,19.399999618530273,19.75,19.75,82000
2021-06-24,19.700000762939453,19.950000762939453,19.350000381469727,19.450000762939453,19.450000762939453,91000
2021-06-25,19.649999618530273,19.75,19.399999618530273,19.75,19.75,46000
2021-06-28,19.75,20.0,19.549999237060547,19.799999237060547,19.799999237060547,61000
2021-06-29,20.0,20.0,19.350000381469727,19.350000381469727,19.350000381469727,81000
2021-06-30,19.350000381469727,19.450000762939453,18.600000381469727,18.899999618530273,18.899999618530273,173000
2021-07-01,19.25,19.25,18.799999237060547,19.100000381469727,19.100000381469727,63002
2021-07-02,19.100000381469727,19.399999618530273,18.850000381469727,19.200000762939453,19.200000762939453,36000
2021-07-05,19.200000762939453,19.799999237060547,19.200000762939453,19.75,19.75,163000
2021-07-06,19.75,20.100000381469727,19.75,19.950000762939453,19.950000762939453,57000
2021-07-07,19.950000762939453,20.149999618530273,19.649999618530273,19.950000762939453,19.950000762939453,69000
2021-07-08,19.950000762939453,19.950000762939453,19.5,19.700000762939453,19.700000762939453,32020
2021-07-09,19.799999237060547,19.799999237060547,19.5,19.75,19.75,21000
2021-07-12,20.0,20.200000762939453,19.700000762939453,20.100000381469727,20.100000381469727,122000
2021-07-13,20.100000381469727,20.149999618530273,19.700000762939453,19.799999237060547,19.799999237060547,56250
2021-07-14,20.100000381469727,21.75,20.100000381469727,21.75,21.75,486100
2021-07-15,21.700000762939453,21.700000762939453,20.149999618530273,21.100000381469727,21.100000381469727,656000
2021-07-16,21.0,21.600000381469727,20.299999237060547,21.5,21.5,240150
2021-07-19,21.5,22.200000762939453,20.75,21.600000381469727,21.600000381469727,201149
2021-07-20,21.350000381469727,21.850000381469727,21.049999237060547,21.450000762939453,21.450000762939453,78300
2021-07-21,21.350000381469727,21.5,20.850000381469727,21.149999618530273,21.149999618530273,150003
2021-07-22,21.350000381469727,21.399999618530273,20.350000381469727,20.350000381469727,20.350000381469727,223000
2021-07-23,20.600000381469727,21.5,20.350000381469727,20.899999618530273,20.899999618530273,107000
2021-07-26,21.5,21.5,20.649999618530273,20.850000381469727,20.850000381469727,98000
2021-07-27,21.299999237060547,21.299999237060547,20.200000762939453,20.399999618530273,20.399999618530273,67002
2021-07-28,20.399999618530273,20.399999618530273,19.100000381469727,20.100000381469727,20.100000381469727,110002
2021-07-29,20.0,20.600000381469727,19.600000381469727,19.700000762939453,19.700000762939453,259003
2021-07-30,19.899999618530273,19.950000762939453,19.649999618530273,19.75,19.75,85000
2021-08-02,19.950000762939453,20.200000762939453,19.600000381469727,20.0,20.0,78000
2021-08-03,20.299999237060547,20.450000762939453,19.649999618530273,19.799999237060547,19.799999237060547,52083
2021-08-04,20.049999237060547,20.049999237060547,19.299999237060547,19.450000762939453,19.450000762939453,152000
2021-08-05,19.450000762939453,19.899999618530273,19.350000381469727,19.5,19.5,95000
2021-08-06,19.899999618530273,19.899999618530273,19.299999237060547,19.450000762939453,19.450000762939453,103001
2021-08-09,19.799999237060547,19.799999237060547,19.200000762939453,19.350000381469727,19.350000381469727,60001
2021-08-10,19.399999618530273,19.399999618530273,18.950000762939453,19.100000381469727,19.100000381469727,105000
2021-08-11,19.600000381469727,19.600000381469727,18.950000762939453,19.149999618530273,19.149999618530273,21000
2021-08-12,19.399999618530273,19.600000381469727,19.200000762939453,19.5,19.5,54000
2021-08-13,19.649999618530273,19.649999618530273,18.899999618530273,19.149999618530273,19.149999618530273,57430
2021-08-16,18.850000381469727,19.25,18.850000381469727,19.049999237060547,19.049999237060547,29000
2021-08-17,19.399999618530273,19.399999618530273,18.850000381469727,18.850000381469727,18.850000381469727,44500
2021-08-18,18.850000381469727,19.100000381469727,18.350000381469727,19.100000381469727,19.100000381469727,66300
2021-08-19,19.5,19.5,18.5,19.25,19.25,62400
2021-08-20,19.350000381469727,19.350000381469727,18.799999237060547,19.149999618530273,19.149999618530273,63400
2021-08-23,19.100000381469727,19.799999237060547,18.850000381469727,19.049999237060547,19.049999237060547,275001
2021-08-24,19.200000762939453,19.25,18.850000381469727,19.100000381469727,19.100000381469727,31000
2021-08-25,19.299999237060547,19.299999237060547,18.850000381469727,19.100000381469727,19.100000381469727,149000
2021-08-26,18.850000381469727,19.149999618530273,18.850000381469727,19.0,19.0,59000
2021-08-27,18.75,18.950000762939453,18.649999618530273,18.700000762939453,18.700000762939453,192030
2021-08-30,18.649999618530273,19.0,18.600000381469727,18.850000381469727,18.850000381469727,90000
2021-08-31,18.850000381469727,18.850000381469727,18.549999237060547,18.649999618530273,18.649999618530273,67000
2021-09-01,18.700000762939453,18.700000762939453,18.399999618530273,18.700000762939453,18.700000762939453,85020
2021-09-02,18.799999237060547,18.799999237060547,18.350000381469727,18.399999618530273,18.399999618530273,97000
2021-09-03,18.399999618530273,19.0,18.299999237060547,18.649999618530273,18.649999618530273,122000
2021-09-06,18.850000381469727,18.850000381469727,18.350000381469727,18.5,18.5,70000
2021-09-07,18.549999237060547,18.549999237060547,18.049999237060547,18.100000381469727,18.100000381469727,50002
2021-09-08,18.049999237060547,18.049999237060547,17.600000381469727,17.700000762939453,17.700000762939453,42002
2021-09-09,17.799999237060547,18.350000381469727,17.5,17.850000381469727,17.850000381469727,89000
2021-09-10,18.0,18.149999618530273,17.850000381469727,18.0,18.0,24000
2021-09-13,18.200000762939453,18.200000762939453,17.799999237060547,18.100000381469727,18.100000381469727,37000
2021-09-14,18.25,18.600000381469727,18.149999618530273,18.5,18.5,217056
2021-09-15,18.600000381469727,18.600000381469727,17.950000762939453,18.450000762939453,18.450000762939453,111000
2021-09-16,18.299999237060547,18.600000381469727,18.299999237060547,18.549999237060547,18.549999237060547,57000
2021-09-17,18.299999237060547,18.549999237060547,18.25,18.399999618530273,18.399999618530273,139500
2021-09-22,18.299999237060547,18.399999618530273,18.049999237060547,18.149999618530273,18.149999618530273,50000
2021-09-23,18.100000381469727,18.450000762939453,18.100000381469727,18.450000762939453,18.450000762939453,9000
2021-09-24,18.450000762939453,19.049999237060547,18.450000762939453,18.75,18.75,97000
2021-09-27,19.0,19.0,18.600000381469727,18.850000381469727,18.850000381469727,28000
2021-09-28,19.049999237060547,19.049999237060547,18.649999618530273,18.850000381469727,18.850000381469727,56000
2021-09-29,18.899999618530273,18.950000762939453,18.450000762939453,18.600000381469727,18.600000381469727,56000
2021-09-30,18.700000762939453,18.899999618530273,18.649999618530273,18.75,18.75,18000
2021-10-01,19.0,19.049999237060547,18.299999237060547,18.5,18.5,38004
2021-10-04,18.700000762939453,18.700000762939453,17.299999237060547,17.549999237060547,17.549999237060547,99000
2021-10-05,17.700000762939453,18.549999237060547,17.299999237060547,18.200000762939453,18.200000762939453,59000
2021-10-06,18.5,18.5,17.549999237060547,17.850000381469727,17.850000381469727,47003
2021-10-07,18.200000762939453,18.600000381469727,18.149999618530273,18.350000381469727,18.350000381469727,39000
2021-10-08,18.549999237060547,18.549999237060547,17.850000381469727,18.049999237060547,18.049999237060547,42000
2021-10-12,18.100000381469727,18.450000762939453,17.649999618530273,17.75,17.75,77006
2021-10-13,17.700000762939453,18.299999237060547,17.549999237060547,17.850000381469727,17.850000381469727,37000
2021-10-14,17.700000762939453,18.25,17.649999618530273,17.850000381469727,17.850000381469727,41000
2021-10-15,17.649999618530273,18.149999618530273,17.649999618530273,18.149999618530273,18.149999618530273,69000
2021-10-18,18.200000762939453,18.200000762939453,17.950000762939453,18.149999618530273,18.149999618530273,11020
2021-10-19,18.200000762939453,18.25,18.0,18.200000762939453,18.200000762939453,15000
2021-10-20,18.100000381469727,18.25,17.75,17.75,17.75,99025
2021-10-21,17.899999618530273,17.899999618530273,17.649999618530273,17.899999618530273,17.899999618530273,109001
2021-10-22,18.0,18.200000762939453,17.700000762939453,17.950000762939453,17.950000762939453,30000
2021-10-25,17.700000762939453,17.899999618530273,17.600000381469727,17.850000381469727,17.850000381469727,66001
2021-10-26,17.950000762939453,18.0,17.600000381469727,17.899999618530273,17.899999618530273,151000
2021-10-27,17.899999618530273,18.0,17.600000381469727,17.700000762939453,17.700000762939453,140000
2021-10-28,17.700000762939453,18.450000762939453,17.700000762939453,18.0,18.0,51000
2021-10-29,17.850000381469727,18.25,17.850000381469727,18.100000381469727,18.100000381469727,26024
2021-11-01,18.200000762939453,18.200000762939453,17.600000381469727,17.899999618530273,17.899999618530273,174000
2021-11-02,17.950000762939453,17.950000762939453,17.549999237060547,17.649999618530273,17.649999618530273,83001
2021-11-03,17.649999618530273,17.899999618530273,17.600000381469727,17.799999237060547,17.799999237060547,42002
2021-11-04,17.799999237060547,17.899999618530273,17.450000762939453,17.600000381469727,17.600000381469727,187019
2021-11-05,17.700000762939453,17.700000762939453,17.350000381469727,17.350000381469727,17.350000381469727,100031
2021-11-08,17.299999237060547,17.450000762939453,17.299999237060547,17.399999618530273,17.399999618530273,13003
2021-11-09,17.450000762939453,17.700000762939453,17.299999237060547,17.549999237060547,17.549999237060547,53000
2021-11-10,17.5,17.649999618530273,17.450000762939453,17.549999237060547,17.549999237060547,33001
2021-11-11,17.649999618530273,17.649999618530273,17.350000381469727,17.5,17.5,112001
2021-11-12,17.549999237060547,17.75,17.299999237060547,17.700000762939453,17.700000762939453,97000
2021-11-15,17.700000762939453,17.850000381469727,17.649999618530273,17.75,17.75,49002
2021-11-16,17.850000381469727,18.0,17.649999618530273,17.899999618530273,17.899999618530273,64075
2021-11-17,17.899999618530273,17.899999618530273,17.700000762939453,17.850000381469727,17.850000381469727,22000
2021-11-18,17.899999618530273,18.0,17.649999618530273,17.850000381469727,17.850000381469727,62000
2021-11-19,17.950000762939453,17.950000762939453,17.649999618530273,17.75,17.75,62029
2021-11-22,17.75,17.75,17.299999237060547,17.450000762939453,17.450000762939453,38001
2021-11-23,17.5,18.5,17.450000762939453,17.950000762939453,17.950000762939453,236252
2021-11-24,17.5766658782959,17.5766658782959,17.039600372314453,17.5766658782959,17.5766658782959,188431
2021-11-25,17.527841567993164,17.918434143066406,17.137248992919922,17.625490188598633,17.625490188598633,249876
2021-11-26,17.771961212158203,18.064905166625977,17.527841567993164,17.7231388092041,17.7231388092041,157766
2021-11-29,17.771961212158203,17.869609832763672,17.039600372314453,17.7231388092041,17.7231388092041,330846
2021-11-30,17.7231388092041,17.869609832763672,17.23489761352539,17.283721923828125,17.283721923828125,417878
2021-12-01,17.332544326782227,17.332544326782227,16.89312744140625,16.89312744140625,16.89312744140625,244823
2021-12-02,16.941953659057617,16.941953659057617,16.25841522216797,16.600183486938477,16.600183486938477,353371
2021-12-03,16.600183486938477,16.99077606201172,16.600183486938477,16.74665641784668,16.74665641784668,145523
2021-12-06,16.844303131103516,16.89312744140625,16.697832107543945,16.795480728149414,16.795480728149414,88074
2021-12-07,16.74665641784668,17.088424682617188,16.697832107543945,16.697832107543945,16.697832107543945,199865
2021-12-08,16.850000381469727,17.149999618530273,16.649999618530273,17.100000381469727,17.100000381469727,193000
2021-12-09,17.100000381469727,17.149999618530273,16.799999237060547,17.0,17.0,77001
2021-12-10,16.799999237060547,17.0,16.75,17.0,17.0,78000
2021-12-13,17.100000381469727,17.149999618530273,17.0,17.100000381469727,17.100000381469727,89014
2021-12-14,17.149999618530273,17.149999618530273,16.850000381469727,17.0,17.0,44100
2021-12-15,17.049999237060547,17.200000762939453,16.950000762939453,17.149999618530273,17.149999618530273,149001
2021-12-16,17.200000762939453,17.25,17.149999618530273,17.200000762939453,17.200000762939453,153000
2021-12-17,17.200000762939453,17.25,17.149999618530273,17.200000762939453,17.200000762939453,162000
2021-12-20,17.200000762939453,17.200000762939453,16.600000381469727,16.75,16.75,214000
2021-12-21,16.75,16.950000762939453,16.600000381469727,16.850000381469727,16.850000381469727,141105
2021-12-22,16.75,16.850000381469727,16.649999618530273,16.75,16.75,474053
2021-12-23,16.950000762939453,16.950000762939453,16.75,16.850000381469727,16.850000381469727,62053
2021-12-24,16.850000381469727,16.899999618530273,16.700000762939453,16.799999237060547,16.799999237060547,57291
2021-12-27,16.75,16.75,16.600000381469727,16.700000762939453,16.700000762939453,125001
2021-12-28,16.600000381469727,16.600000381469727,16.350000381469727,16.450000762939453,16.450000762939453,191182
2021-12-29,16.450000762939453,16.5,16.299999237060547,16.399999618530273,16.399999618530273,105000
2021-12-30,15.949999809265137,16.149999618530273,15.600000381469727,16.049999237060547,16.049999237060547,1268710
2022-01-03,16.049999237060547,16.149999618530273,15.75,15.899999618530273,15.899999618530273,609876
2022-01-04,15.899999618530273,15.899999618530273,15.75,15.800000190734863,15.800000190734863,385004
2022-01-05,15.75,15.800000190734863,15.649999618530273,15.649999618530273,15.649999618530273,258184
2022-01-06,15.550000190734863,15.699999809265137,15.5,15.699999809265137,15.699999809265137,118000
2022-01-07,15.800000190734863,15.899999618530273,15.649999618530273,15.699999809265137,15.699999809265137,180267
2022-01-10,15.699999809265137,15.899999618530273,15.699999809265137,15.899999618530273,15.899999618530273,154000
2022-01-11,15.850000381469727,15.850000381469727,15.699999809265137,15.850000381469727,15.850000381469727,155014
2022-01-12,15.899999618530273,15.949999809265137,15.850000381469727,15.949999809265137,15.949999809265137,90578
2022-01-13,15.850000381469727,15.899999618530273,15.75,15.850000381469727,15.850000381469727,79026
2022-01-14,15.850000381469727,15.850000381469727,15.600000381469727,15.75,15.75,157236
2022-01-17,15.649999618530273,15.75,15.649999618530273,15.75,15.75,56000
2022-01-18,15.850000381469727,15.899999618530273,15.649999618530273,15.800000190734863,15.800000190734863,139100
2022-01-19,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,15.800000190734863,36118
2022-01-20,15.800000190734863,15.800000190734863,15.699999809265137,15.800000190734863,15.800000190734863,77000
2022-01-21,15.75,15.800000190734863,15.5,15.649999618530273,15.649999618530273,291473
2022-01-24,15.600000381469727,15.649999618530273,15.5,15.600000381469727,15.600000381469727,96001
2022-01-25,15.5,15.699999809265137,15.199999809265137,15.5,15.5,155000
2022-01-26,15.5,15.5,15.25,15.399999618530273,15.399999618530273,101155
2022-02-07,15.399999618530273,15.850000381469727,15.399999618530273,15.550000190734863,15.550000190734863,79000
2022-02-08,15.600000381469727,15.75,15.5,15.649999618530273,15.649999618530273,55000
2022-02-09,15.699999809265137,15.75,15.649999618530273,15.75,15.75,143000
2022-02-10,15.800000190734863,15.949999809265137,15.649999618530273,15.850000381469727,15.850000381469727,166000
2022-02-11,15.699999809265137,15.800000190734863,15.649999618530273,15.649999618530273,15.649999618530273,72551
2022-02-14,15.5,15.699999809265137,15.199999809265137,15.550000190734863,15.550000190734863,164000
2022-02-15,15.649999618530273,15.75,15.5,15.600000381469727,15.600000381469727,129000
2022-02-16,15.649999618530273,15.699999809265137,15.5,15.649999618530273,15.649999618530273,184000
2022-02-17,15.75,15.800000190734863,15.5,15.699999809265137,15.699999809265137,148000
2022-02-18,15.800000190734863,15.850000381469727,15.550000190734863,15.800000190734863,15.800000190734863,198000
2022-02-21,15.800000190734863,15.850000381469727,15.649999618530273,15.699999809265137,15.699999809265137,153000
2022-02-22,15.75,15.800000190734863,15.5,15.649999618530273,15.649999618530273,182000
2022-02-23,15.699999809265137,15.699999809265137,15.5,15.600000381469727,15.600000381469727,134579
2022-02-24,15.550000190734863,15.600000381469727,15.350000381469727,15.5,15.5,165000
2022-02-25,15.600000381469727,15.649999618530273,15.350000381469727,15.600000381469727,15.600000381469727,220000
2022-03-01,15.600000381469727,15.800000190734863,15.5,15.699999809265137,15.699999809265137,357000
2022-03-02,15.75,15.800000190734863,15.550000190734863,15.800000190734863,15.800000190734863,124001
2022-03-03,15.800000190734863,15.850000381469727,15.699999809265137,15.75,15.75,102000
2022-03-04,15.75,15.800000190734863,15.649999618530273,15.75,15.75,222000
2022-03-07,15.75,15.75,15.449999809265137,15.5,15.5,124192
2022-03-08,15.5,15.699999809265137,15.300000190734863,15.550000190734863,15.550000190734863,139000
2022-03-09,15.550000190734863,15.699999809265137,15.5,15.5,15.5,108000
2022-03-10,15.350000381469727,15.600000381469727,15.350000381469727,15.550000190734863,15.550000190734863,56000
2022-03-11,15.5,15.550000190734863,15.25,15.449999809265137,15.449999809265137,376040
2022-03-14,15.550000190734863,15.550000190734863,15.300000190734863,15.350000381469727,15.350000381469727,44080
2022-03-15,15.399999618530273,15.550000190734863,15.199999809265137,15.399999618530273,15.399999618530273,118035
2022-03-16,15.5,15.5,15.300000190734863,15.449999809265137,15.449999809265137,80040
2022-03-17,15.399999618530273,15.649999618530273,15.300000190734863,15.550000190734863,15.550000190734863,180500
2022-03-18,15.350000381469727,15.600000381469727,15.300000190734863,15.399999618530273,15.399999618530273,185000
2022-03-21,15.5,15.5,15.25,15.350000381469727,15.350000381469727,178020
2022-03-22,15.399999618530273,15.550000190734863,15.350000381469727,15.449999809265137,15.449999809265137,135020
2022-03-23,15.449999809265137,15.649999618530273,15.350000381469727,15.649999618530273,15.649999618530273,251020
2022-03-24,15.649999618530273,15.649999618530273,15.5,15.649999618530273,15.649999618530273,99000
2022-03-25,15.649999618530273,15.850000381469727,15.600000381469727,15.850000381469727,15.850000381469727,180099
2022-03-28,15.800000190734863,15.850000381469727,15.649999618530273,15.800000190734863,15.800000190734863,63020
2022-03-29,15.800000190734863,15.899999618530273,15.649999618530273,15.699999809265137,15.699999809265137,124000
2022-03-30,15.75,15.800000190734863,15.649999618530273,15.800000190734863,15.800000190734863,90000
2022-03-31,15.75,15.800000190734863,15.649999618530273,15.649999618530273,15.649999618530273,49605
2022-04-01,15.649999618530273,15.75,15.649999618530273,15.75,15.75,85000
2022-04-06,15.75,15.800000190734863,15.649999618530273,15.800000190734863,15.800000190734863,73000
2022-04-07,15.800000190734863,15.800000190734863,15.600000381469727,15.75,15.75,66000
2022-04-08,15.800000190734863,15.800000190734863,15.600000381469727,15.75,15.75,72020
2022-04-11,15.75,15.800000190734863,15.5,15.5,15.5,92008
2022-04-12,15.649999618530273,15.699999809265137,15.449999809265137,15.649999618530273,15.649999618530273,57000
2022-04-13,15.699999809265137,15.75,15.449999809265137,15.75,15.75,282000
2022-04-14,15.75,15.800000190734863,15.550000190734863,15.699999809265137,15.699999809265137,97020
2022-04-15,15.699999809265137,15.75,15.399999618530273,15.5,15.5,174060
2022-04-18,15.550000190734863,15.699999809265137,15.350000381469727,15.649999618530273,15.649999618530273,108368
2022-04-19,15.649999618530273,15.75,15.5,15.550000190734863,15.550000190734863,98000
2022-04-20,15.550000190734863,15.600000381469727,15.449999809265137,15.550000190734863,15.550000190734863,101014
