Date,Open,High,Low,Close,Adj Close,Volume
2009-02-20,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-02-23,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-02-24,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-02-25,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-02-26,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-02-27,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-03-02,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-03-03,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-03-04,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-03-05,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-03-06,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-03-09,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-03-10,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-03-11,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-03-12,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-03-13,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-03-16,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-03-17,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-03-18,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-03-19,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-03-20,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-03-23,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-03-24,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-03-25,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-03-26,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-03-27,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-03-30,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-03-31,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-04-02,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-04-03,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-04-06,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-04-07,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-04-08,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-04-09,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-04-10,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-04-13,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-04-14,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-04-15,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-04-16,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-04-17,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-04-20,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-04-21,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-04-22,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-04-23,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-04-24,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-04-27,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-04-28,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-04-29,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-04-30,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-05-04,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-05-05,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-05-06,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-05-07,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-05-08,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-05-11,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-05-12,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-05-13,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-05-14,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-05-15,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-05-18,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-05-19,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-05-20,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-05-21,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-05-22,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-05-25,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-05-26,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-05-27,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-06-01,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-06-02,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-06-03,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-06-04,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-06-05,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-06-08,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-06-09,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-06-10,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-06-11,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-06-12,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-06-15,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-06-16,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-06-17,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-06-18,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-06-19,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-06-22,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-06-23,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-06-24,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-06-25,62.86485290527344,62.86485290527344,62.86485290527344,62.86485290527344,52.395668029785156,0
2009-06-26,23.04878807067871,23.04878807067871,20.88359832763672,22.001115798950195,18.337162017822266,11418170
2009-06-29,22.350339889526367,22.350339889526367,20.95344352722168,21.02328872680664,17.52217674255371,5609578
2009-06-30,21.0931339263916,21.372512817382812,19.905771255493164,20.254995346069336,16.881834030151367,4288077
2009-07-01,20.254995346069336,20.88359832763672,19.905771255493164,20.604219436645508,17.172903060913086,2990916
2009-07-02,20.604219436645508,21.0931339263916,20.324840545654297,20.324840545654297,16.940046310424805,1649370
2009-07-03,20.115306854248047,20.254995346069336,19.94069480895996,20.01053810119629,16.678085327148438,1562034
2009-07-06,20.394685745239258,21.407434463500977,20.35976219177246,21.407434463500977,17.842350006103516,4650309
2009-07-07,21.96619415283203,22.001115798950195,21.16297721862793,21.197900772094727,17.667709350585938,4800642
2009-07-08,21.0931339263916,21.30266761779785,20.95344352722168,21.0931339263916,17.58038902282715,1834066
2009-07-09,20.95344352722168,22.070960998535156,20.95344352722168,21.477279663085938,18.260093688964844,2398173
2009-07-10,21.651891708374023,21.686813354492188,21.267745971679688,21.372512817382812,18.171024322509766,1387361
2009-07-13,21.372512817382812,21.61697006225586,20.67406463623047,20.708986282348633,17.606887817382812,1218415
2009-07-14,20.74390983581543,21.02328872680664,20.708986282348633,20.88359832763672,17.755342483520508,995063
2009-07-15,21.16297721862793,21.23282241821289,20.88359832763672,20.918521881103516,17.785036087036133,976450
2009-07-16,21.0931339263916,21.861425399780273,20.988365173339844,21.267745971679688,18.081947326660156,2212046
2009-07-17,21.372512817382812,21.442358016967773,21.16297721862793,21.23282241821289,18.05225372314453,1228437
2009-07-20,21.372512817382812,21.75665855407715,21.267745971679688,21.5122013092041,18.289783477783203,2183411
2009-07-21,21.791582107543945,21.791582107543945,21.267745971679688,21.337589263916016,18.141328811645508,863342
2009-07-22,21.5471248626709,21.651891708374023,21.267745971679688,21.442358016967773,18.230403900146484,1348704
2009-07-23,21.442358016967773,22.210649490356445,21.442358016967773,21.651891708374023,18.408550262451172,1643643
2009-07-24,21.791582107543945,21.931270599365234,21.337589263916016,21.337589263916016,18.141328811645508,1017971
2009-07-27,21.372512817382812,21.791582107543945,21.372512817382812,21.442358016967773,18.230403900146484,688669
2009-07-28,21.5122013092041,21.82650375366211,21.442358016967773,21.5122013092041,18.289783477783203,1441767
2009-07-29,21.582046508789062,21.651891708374023,21.30266761779785,21.30266761779785,18.111642837524414,966428
2009-07-30,21.30266761779785,21.30266761779785,20.988365173339844,21.0931339263916,17.933488845825195,857615
2009-07-31,21.16297721862793,21.372512817382812,21.16297721862793,21.16297721862793,17.99287223815918,625672
2009-08-03,21.372512817382812,21.721736907958984,21.23282241821289,21.5122013092041,18.289783477783203,1056628
2009-08-04,21.651891708374023,21.721736907958984,21.0931339263916,21.0931339263916,17.933488845825195,967859
2009-08-05,21.337589263916016,21.372512817382812,20.67406463623047,20.848676681518555,17.72565460205078,1006517
2009-08-06,20.95344352722168,21.128055572509766,20.324840545654297,20.604219436645508,17.51781463623047,664329
2009-08-07,20.604219436645508,20.604219436645508,20.604219436645508,20.604219436645508,17.51781463623047,0
2009-08-10,20.46453094482422,20.813753128051758,20.46453094482422,20.74390983581543,17.636581420898438,310688
2009-08-11,20.88359832763672,21.0931339263916,20.639141082763672,20.74390983581543,17.636581420898438,438114
2009-08-12,20.74390983581543,21.128055572509766,20.74390983581543,20.88359832763672,17.755342483520508,468180
2009-08-13,20.88359832763672,20.88359832763672,20.88359832763672,20.88359832763672,17.755342483520508,0
2009-08-14,20.95344352722168,21.75665855407715,20.95344352722168,21.197900772094727,18.022563934326172,1446062
2009-08-17,21.30266761779785,21.477279663085938,21.02328872680664,21.128055572509766,17.96318244934082,446704
2009-08-18,20.918521881103516,21.128055572509766,20.254995346069336,20.394685745239258,17.339670181274414,880523
2009-08-19,20.46453094482422,20.67406463623047,20.254995346069336,20.324840545654297,17.280282974243164,486793
2009-08-20,20.604219436645508,20.604219436645508,19.06763458251953,19.626392364501953,16.686460494995117,1436040
2009-08-21,19.626392364501953,19.975616455078125,19.416858673095703,19.416858673095703,16.508316040039062,521155
2009-08-24,19.556547164916992,19.905771255493164,19.556547164916992,19.80100440979004,16.834917068481445,343618
2009-08-25,19.80100440979004,19.80100440979004,19.416858673095703,19.556547164916992,16.6270809173584,342187
2009-08-26,19.486703872680664,19.486703872680664,18.92794418334961,19.06763458251953,16.211402893066406,713009
2009-08-27,19.06763458251953,19.06763458251953,18.85809898376465,18.85809898376465,16.033254623413086,581288
2009-08-28,18.92794418334961,19.137479782104492,18.613643646240234,18.683486938476562,15.884799003601074,456726
2009-08-31,18.85809898376465,18.85809898376465,18.159650802612305,18.508874893188477,15.736340522766113,650012
2009-09-01,18.159650802612305,19.556547164916992,18.159650802612305,18.99778938293457,16.152021408081055,554085
2009-09-02,18.99778938293457,19.381935119628906,18.99778938293457,19.102556228637695,16.2410945892334,398025
