Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,19.98619270324707,20.241334915161133,19.81609535217285,19.98619270324707,11.856456756591797,101119
2004-04-14,19.98619270324707,20.241334915161133,19.81609535217285,20.071239471435547,11.906909942626953,33005
2004-04-15,19.98619270324707,20.071239471435547,19.731048583984375,19.98619270324707,11.856456756591797,71724
2004-04-16,19.731048583984375,20.071239471435547,19.731048583984375,19.98619270324707,11.856456756591797,50559
2004-04-19,19.98619270324707,19.98619270324707,19.6460018157959,19.98619270324707,11.856456756591797,44686
2004-04-20,19.98619270324707,19.98619270324707,19.390857696533203,19.731048583984375,11.705096244812012,47032
2004-04-21,19.390857696533203,19.731048583984375,19.05066680908203,19.220762252807617,11.402379035949707,128221
2004-04-22,19.13571548461914,19.13571548461914,17.94504737854004,18.62542724609375,11.049206733703613,151856
2004-04-23,18.455333709716797,18.455333709716797,18.030094146728516,18.2001895904541,10.796943664550781,90595
2004-04-26,17.85999870300293,18.455333709716797,17.604856491088867,17.689903259277344,10.49422550201416,121166
2004-04-27,18.030094146728516,18.030094146728516,17.09457015991211,17.09457015991211,10.141053199768066,165789
2004-04-28,17.17961883544922,17.774951934814453,17.09457015991211,17.09457015991211,10.141053199768066,158734
2004-04-29,17.17961883544922,17.43476104736328,17.17961883544922,17.264665603637695,10.241959571838379,54160
2004-04-30,17.43476104736328,17.689903259277344,16.24409294128418,17.009521484375,10.090600967407227,132866
2004-05-03,17.519807815551758,17.519807815551758,16.24409294128418,16.32914161682129,9.68697738647461,45856665
2004-05-04,16.32914161682129,16.839427947998047,16.32914161682129,16.669330596923828,9.888788223266602,41247
2004-05-05,16.669330596923828,16.669330596923828,15.563711166381836,15.563711166381836,9.23289966583252,135218
2004-05-06,14.543139457702637,15.818854331970215,14.543139457702637,14.543139457702637,8.627463340759277,120003
2004-05-07,14.883330345153809,15.138472557067871,14.543139457702637,15.138472557067871,8.980632781982422,55334
2004-05-10,14.7982816696167,14.7982816696167,14.373043060302734,14.543139457702637,8.627463340759277,39977
2004-05-11,14.62818717956543,14.713233947753906,14.032853126525879,14.62818717956543,8.677915573120117,38884450
2004-05-12,14.883330345153809,14.883330345153809,14.62818717956543,14.713233947753906,8.728367805480957,51736889
2004-05-13,14.7982816696167,14.883330345153809,14.62818717956543,14.883330345153809,8.829275131225586,25867862
2004-05-14,14.968377113342285,14.968377113342285,14.7982816696167,14.883330345153809,8.829275131225586,11759
2004-05-17,15.138472557067871,15.138472557067871,14.032853126525879,14.373043060302734,8.526555061340332,34098
2004-05-18,14.373043060302734,14.62818717956543,14.373043060302734,14.62818717956543,8.677915573120117,21165779
2004-05-19,14.968377113342285,15.053424835205078,14.543139457702637,14.7982816696167,8.77882194519043,28220
2004-05-20,14.7982816696167,14.7982816696167,14.543139457702637,14.713233947753906,8.728367805480957,30571
2004-05-21,14.7982816696167,15.053424835205078,14.62818717956543,15.053424835205078,8.930180549621582,23516238
2004-05-24,15.308568000793457,15.47866439819336,14.883330345153809,15.39361572265625,9.131991386413574,18812
2004-05-25,15.47866439819336,15.47866439819336,15.39361572265625,15.39361572265625,9.131991386413574,4714
2004-05-26,16.414188385009766,16.414188385009766,15.648758888244629,15.648758888244629,9.28335189819336,44680
2004-05-27,15.733806610107422,15.733806610107422,15.308568000793457,15.308568000793457,9.081541061401367,19989
2004-05-28,14.7982816696167,15.308568000793457,14.7982816696167,15.308568000793457,9.081541061401367,96418
2004-05-31,15.648758888244629,15.648758888244629,15.648758888244629,15.648758888244629,9.28335189819336,11758
2004-06-01,15.39361572265625,15.39361572265625,15.308568000793457,15.308568000793457,9.081541061401367,5270
2004-06-02,14.543139457702637,15.138472557067871,14.458090782165527,14.7982816696167,8.77882194519043,17637
2004-06-03,14.7982816696167,14.7982816696167,14.458090782165527,14.458090782165527,8.577009201049805,61222
2004-06-04,14.458090782165527,15.39361572265625,14.287996292114258,14.883330345153809,8.829275131225586,42354
2004-06-07,15.223520278930664,15.223520278930664,14.883330345153809,14.883330345153809,8.829275131225586,24692
2004-06-08,15.47866439819336,15.47866439819336,14.968377113342285,14.968377113342285,8.87972640991211,31746
2004-06-09,15.223520278930664,15.47866439819336,14.883330345153809,15.308568000793457,9.081541061401367,38805
2004-06-10,15.308568000793457,15.39361572265625,15.053424835205078,15.053424835205078,8.930180549621582,15285
2004-06-11,14.713233947753906,14.968377113342285,14.713233947753906,14.883330345153809,8.829275131225586,10648
2004-06-14,14.883330345153809,14.968377113342285,14.287996292114258,14.62818717956543,8.677915573120117,27072
2004-06-15,14.458090782165527,14.62818717956543,14.287996292114258,14.62818717956543,8.677915573120117,20059
2004-06-16,15.053424835205078,15.053424835205078,14.883330345153809,14.883330345153809,8.829275131225586,11994
2004-06-17,14.62818717956543,15.053424835205078,14.62818717956543,15.053424835205078,8.930180549621582,17637179
2004-06-18,15.138472557067871,15.138472557067871,14.458090782165527,14.883330345153809,8.829275131225586,4703
2004-06-21,14.458090782165527,14.7982816696167,14.458090782165527,14.7982816696167,8.77882194519043,14109
2004-06-22,14.7982816696167,14.7982816696167,14.7982816696167,14.7982816696167,8.77882194519043,0
2004-06-23,14.7982816696167,14.883330345153809,14.7982816696167,14.883330345153809,8.829275131225586,4799
2004-06-24,14.883330345153809,14.968377113342285,14.883330345153809,14.968377113342285,8.87972640991211,8384
2004-06-25,15.053424835205078,15.053424835205078,14.968377113342285,15.053424835205078,8.930180549621582,8288
2004-06-28,14.968377113342285,14.968377113342285,14.968377113342285,14.968377113342285,8.87972640991211,7425
2004-06-29,14.713233947753906,14.713233947753906,13.947805404663086,13.947805404663086,8.274291038513184,117951
2004-06-30,14.032853126525879,14.373043060302734,13.947805404663086,14.032853126525879,8.324743270874023,49384
2004-07-01,14.032853126525879,14.202947616577148,13.862756729125977,14.117899894714355,8.375197410583496,14142
2004-07-02,14.032853126525879,14.287996292114258,14.032853126525879,14.202947616577148,8.425649642944336,19988
2004-07-05,14.202947616577148,14.202947616577148,13.862756729125977,14.032853126525879,8.324743270874023,18812
2004-07-06,14.032853126525879,14.202947616577148,14.032853126525879,14.032853126525879,8.324743270874023,9406
2004-07-07,14.202947616577148,14.458090782165527,13.7777099609375,14.117899894714355,8.375197410583496,5879
2004-07-08,13.947805404663086,14.117899894714355,13.7777099609375,14.117899894714355,8.375197410583496,24692
2004-07-09,13.862756729125977,14.032853126525879,13.862756729125977,14.032853126525879,8.324743270874023,9489
2004-07-12,13.947805404663086,14.032853126525879,13.947805404663086,14.032853126525879,8.324743270874023,8230
2004-07-13,14.032853126525879,14.202947616577148,14.032853126525879,14.032853126525879,8.324743270874023,18896
2004-07-14,14.202947616577148,14.202947616577148,14.117899894714355,14.117899894714355,8.375197410583496,5879
2004-07-15,14.117899894714355,14.117899894714355,14.032853126525879,14.032853126525879,8.324743270874023,5879
2004-07-16,14.202947616577148,14.202947616577148,14.032853126525879,14.032853126525879,8.324743270874023,7137
2004-07-19,14.032853126525879,14.117899894714355,13.862756729125977,14.032853126525879,8.324743270874023,8231
2004-07-20,13.7777099609375,14.032853126525879,13.607613563537598,14.032853126525879,8.324743270874023,14109
2004-07-21,14.032853126525879,14.032853126525879,13.607613563537598,13.947805404663086,8.274291038513184,11758
2004-07-22,13.862756729125977,13.862756729125977,13.862756729125977,13.862756729125977,8.223838806152344,4785
2004-07-23,13.862756729125977,13.862756729125977,13.7777099609375,13.862756729125977,8.223838806152344,8230
2004-07-26,13.7777099609375,13.947805404663086,13.692662239074707,13.947805404663086,8.274291038513184,17637
2004-07-27,14.032853126525879,14.032853126525879,14.032853126525879,14.032853126525879,8.324743270874023,2351
2004-07-28,14.032853126525879,14.117899894714355,13.947805404663086,14.117899894714355,8.375197410583496,21164
2004-07-29,14.117899894714355,14.117899894714355,14.117899894714355,14.117899894714355,8.375197410583496,2445
2004-07-30,14.117899894714355,14.202947616577148,13.947805404663086,13.947805404663086,8.274291038513184,9418
2004-08-02,14.202947616577148,14.202947616577148,14.032853126525879,14.117899894714355,8.375197410583496,24692
2004-08-03,14.032853126525879,14.373043060302734,13.947805404663086,14.287996292114258,8.476103782653809,52911
2004-08-04,14.202947616577148,14.202947616577148,13.947805404663086,13.947805404663086,8.274291038513184,9409
2004-08-05,14.458090782165527,14.458090782165527,13.7777099609375,13.7777099609375,8.173386573791504,39979
2004-08-06,13.437519073486328,13.947805404663086,13.437519073486328,13.947805404663086,8.274291038513184,16496
2004-08-09,13.607613563537598,13.7777099609375,13.522565841674805,13.692662239074707,8.122931480407715,19989
2004-08-10,13.607613563537598,13.607613563537598,13.012280464172363,13.012280464172363,7.7193074226379395,35274
2004-08-11,13.18237590789795,13.437519073486328,13.012280464172363,13.012280464172363,7.7193074226379395,55498
2004-08-12,13.012280464172363,13.012280464172363,12.757145881652832,12.757145881652832,7.567952632904053,35274
2004-08-13,12.41695499420166,12.757145881652832,12.41695499420166,12.672088623046875,7.517493724822998,12974
2004-08-16,12.757145881652832,12.757145881652832,12.41695499420166,12.41695499420166,7.366140842437744,10582
2004-08-17,12.672088623046875,12.672088623046875,12.41695499420166,12.41695499420166,7.366140842437744,15370
2004-08-18,12.672088623046875,12.672088623046875,12.076764106750488,12.501994132995605,7.416587829589844,21247
2004-08-19,12.587050437927246,12.587050437927246,12.37442684173584,12.37442684173584,7.340911865234375,15308
2004-08-20,12.501994132995605,12.927241325378418,12.41695499420166,12.757145881652832,7.567952632904053,60080
2004-08-23,13.012280464172363,13.352471351623535,13.012280464172363,13.352471351623535,7.9211201667785645,64669
2004-08-24,13.352471351623535,13.352471351623535,13.352471351623535,13.352471351623535,7.9211201667785645,0
2004-08-25,13.352471351623535,13.352471351623535,13.352471351623535,13.352471351623535,7.9211201667785645,0
2004-08-26,13.607613563537598,14.202947616577148,13.352471351623535,14.202947616577148,8.425649642944336,65845
2004-08-27,14.032853126525879,14.032853126525879,13.7777099609375,13.862756729125977,8.223838806152344,15285
2004-08-30,13.862756729125977,13.862756729125977,13.352471351623535,13.862756729125977,8.223838806152344,47032
2004-08-31,13.607613563537598,13.692662239074707,13.352471351623535,13.607613563537598,8.072478294372559,35274
2004-09-01,13.437519073486328,13.607613563537598,13.437519073486328,13.607613563537598,8.072478294372559,12992
2004-09-02,13.607613563537598,13.607613563537598,13.522565841674805,13.607613563537598,8.072478294372559,11823
2004-09-03,13.607613563537598,13.607613563537598,13.26743221282959,13.26743221282959,7.870672225952148,18812
2004-09-06,13.26743221282959,13.26743221282959,12.757145881652832,13.012280464172363,7.7193074226379395,156382
2004-09-07,13.012280464172363,13.012280464172363,12.757145881652832,13.012280464172363,7.7193074226379395,112877
2004-09-08,13.26743221282959,13.26743221282959,12.842185020446777,13.012280464172363,7.7193074226379395,35274
2004-09-09,13.352471351623535,13.607613563537598,13.18237590789795,13.607613563537598,8.072478294372559,87010
2004-09-10,13.607613563537598,14.117899894714355,13.607613563537598,14.032853126525879,8.324743270874023,224580
2004-09-13,13.01356029510498,13.01356029510498,12.666531562805176,12.753289222717285,8.201937675476074,104890
2004-09-14,12.970182418823242,12.970182418823242,12.666531562805176,12.70991039276123,8.174038887023926,44953
2004-09-15,12.840045928955078,12.840045928955078,12.579774856567383,12.70991039276123,8.174038887023926,11526
2004-09-16,12.666531562805176,12.840045928955078,12.579774856567383,12.796667098999023,8.229835510253906,44953
2004-09-17,12.926802635192871,12.926802635192871,12.579774856567383,12.796667098999023,8.229835510253906,23052
2004-09-20,12.796667098999023,12.796667098999023,12.319503784179688,12.319503784179688,7.922959327697754,8068
2004-09-21,12.145989418029785,12.232747077941895,11.66882610321045,11.66882610321045,7.504493713378906,70311
2004-09-22,11.972475051879883,11.972475051879883,11.712203979492188,11.755582809448242,7.5602898597717285,4166
2004-09-23,12.059231758117676,12.10261058807373,11.972475051879883,12.015853881835938,7.727675914764404,17289
2004-09-24,11.79896068572998,12.145989418029785,11.79896068572998,12.10261058807373,7.7834696769714355,23698
2004-09-27,12.145989418029785,12.232747077941895,12.145989418029785,12.232747077941895,7.867164611816406,18709
2004-09-28,12.232747077941895,12.232747077941895,12.232747077941895,12.232747077941895,7.867164611816406,0
2004-09-29,12.319503784179688,12.319503784179688,12.059231758117676,12.145989418029785,7.8113694190979,15085
2004-09-30,12.232747077941895,12.232747077941895,11.49531078338623,12.10261058807373,7.7834696769714355,53021
2004-10-01,12.015853881835938,12.059231758117676,11.712203979492188,12.015853881835938,7.727675914764404,9232
2004-10-04,12.059231758117676,12.059231758117676,11.538689613342285,11.972475051879883,7.6997785568237305,36896
2004-10-05,11.929097175598145,11.929097175598145,11.625447273254395,11.88571834564209,7.643982410430908,20747
2004-10-06,11.755582809448242,12.059231758117676,11.755582809448242,12.059231758117676,7.755572319030762,24206
2004-10-07,12.059231758117676,12.145989418029785,11.79896068572998,12.145989418029785,7.8113694190979,21900
2004-10-08,12.145989418029785,12.145989418029785,11.88571834564209,12.145989418029785,7.8113694190979,4611
2004-10-11,12.145989418029785,12.232747077941895,12.059231758117676,12.145989418029785,7.8113694190979,23255
2004-10-12,12.145989418029785,12.232747077941895,12.059231758117676,12.232747077941895,7.867164611816406,46105
2004-10-13,12.232747077941895,12.319503784179688,12.145989418029785,12.232747077941895,7.867164611816406,29968
