Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,72.5,72.5,71.9000015258789,71.9000015258789,57.88653564453125,67000
2015-12-30,72.30000305175781,72.5,72.0,72.19999694824219,58.12806701660156,55000
2015-12-31,72.5,72.69999694824219,72.0999984741211,72.19999694824219,58.12806701660156,92000
2016-01-04,71.5999984741211,71.69999694824219,70.9000015258789,71.5,57.564491271972656,53000
2016-01-05,71.5,71.5,70.19999694824219,70.19999694824219,56.51787185668945,55000
2016-01-06,70.5,70.5,69.30000305175781,69.5999984741211,56.03480911254883,75000
2016-01-07,70.30000305175781,70.30000305175781,67.0,68.0999984741211,54.82716369628906,80000
2016-01-08,67.19999694824219,68.80000305175781,66.80000305175781,68.4000015258789,55.06869125366211,63000
2016-01-11,68.4000015258789,68.4000015258789,66.0,67.9000015258789,54.666141510009766,25000
2016-01-12,67.9000015258789,68.69999694824219,67.0,67.0,53.941558837890625,52000
2016-01-13,69.4000015258789,69.4000015258789,66.4000015258789,67.19999694824219,54.10257339477539,52000
2016-01-14,66.0999984741211,67.5,66.0,66.30000305175781,53.377986907958984,31000
2016-01-15,66.69999694824219,67.80000305175781,66.19999694824219,66.80000305175781,53.78053665161133,35000
2016-01-18,67.4000015258789,68.30000305175781,67.4000015258789,68.30000305175781,54.98818588256836,45000
2016-01-19,69.0,72.5999984741211,69.0,71.80000305175781,57.806026458740234,103000
2016-01-20,71.80000305175781,72.19999694824219,69.30000305175781,70.0,56.35685348510742,79000
2016-01-21,70.5999984741211,70.5999984741211,69.5,69.5999984741211,56.03480911254883,41000
2016-01-22,70.9000015258789,70.9000015258789,70.19999694824219,70.5,56.759395599365234,6000
2016-01-25,70.0,70.5,69.69999694824219,70.0,56.35685348510742,22000
2016-01-26,69.80000305175781,70.9000015258789,69.69999694824219,69.69999694824219,56.11531066894531,15000
2016-01-27,70.19999694824219,70.19999694824219,69.0,69.69999694824219,56.11531066894531,39000
2016-01-28,70.0,70.4000015258789,69.0,69.5999984741211,56.03480911254883,24000
2016-01-29,69.5999984741211,70.4000015258789,69.4000015258789,70.30000305175781,56.598384857177734,65000
2016-02-01,69.9000015258789,69.9000015258789,68.80000305175781,69.5999984741211,56.03480911254883,16000
2016-02-02,68.80000305175781,70.0,68.30000305175781,69.19999694824219,55.712772369384766,36000
2016-02-03,69.0,69.4000015258789,69.0,69.0999984741211,55.63226318359375,32000
2016-02-15,69.19999694824219,71.0,69.0999984741211,70.0,56.35685348510742,68000
2016-02-16,70.0999984741211,71.19999694824219,70.0999984741211,71.0,57.16194534301758,61000
2016-02-17,71.19999694824219,72.0999984741211,71.0,71.4000015258789,57.483985900878906,123000
2016-02-18,71.4000015258789,72.5999984741211,71.4000015258789,72.4000015258789,58.289093017578125,131000
2016-02-19,72.9000015258789,72.9000015258789,72.0,72.30000305175781,58.20857620239258,72000
2016-02-22,73.30000305175781,73.30000305175781,72.0,72.30000305175781,58.20857620239258,38000
2016-02-23,73.0,73.69999694824219,72.30000305175781,73.19999694824219,58.93315505981445,82000
2016-02-24,73.5,73.5,72.0,72.5,58.369598388671875,36000
2016-02-25,72.5,72.5,71.19999694824219,72.5,58.369598388671875,77000
2016-02-26,71.69999694824219,72.4000015258789,71.5999984741211,72.0999984741211,58.047550201416016,22000
2016-03-01,73.0,73.0,72.5,73.0,58.77214431762695,105000
2016-03-02,73.0999984741211,74.0999984741211,72.9000015258789,73.9000015258789,59.49673080444336,153000
2016-03-03,73.9000015258789,76.80000305175781,73.9000015258789,75.5999984741211,60.865394592285156,213000
2016-03-04,75.5,76.0999984741211,74.80000305175781,75.19999694824219,60.543357849121094,65000
2016-03-07,75.5,76.9000015258789,75.4000015258789,76.0,61.18743133544922,82000
2016-03-08,76.9000015258789,76.9000015258789,73.5999984741211,75.5,60.784889221191406,63000
2016-03-09,75.69999694824219,75.80000305175781,74.5,74.5,59.97978591918945,37000
2016-03-10,75.5999984741211,76.30000305175781,75.30000305175781,76.19999694824219,61.34844970703125,163000
2016-03-11,75.69999694824219,76.80000305175781,75.69999694824219,76.0,61.18743133544922,138000
2016-03-14,76.0,76.4000015258789,75.5999984741211,76.0,61.18743133544922,109000
2016-03-15,76.30000305175781,76.5999984741211,74.0,74.0999984741211,59.657752990722656,99000
2016-03-16,74.19999694824219,75.19999694824219,74.0999984741211,75.0,60.38233184814453,75000
2016-03-17,75.9000015258789,75.9000015258789,73.5999984741211,74.9000015258789,60.301822662353516,95000
2016-03-18,74.0,75.0999984741211,74.0,74.0999984741211,59.657752990722656,69000
2016-03-21,74.0999984741211,74.30000305175781,73.69999694824219,74.30000305175781,59.818782806396484,67000
2016-03-22,73.0,73.9000015258789,73.0,73.5999984741211,59.25520324707031,38000
2016-03-23,74.4000015258789,74.5,73.0999984741211,73.5999984741211,59.25520324707031,26000
2016-03-24,71.30000305175781,72.0,70.5999984741211,71.5,57.564491271972656,180000
2016-03-25,71.4000015258789,72.0,71.0,71.5999984741211,57.64500045776367,87000
2016-03-28,71.0,71.69999694824219,70.19999694824219,71.19999694824219,57.322967529296875,57000
2016-03-29,71.19999694824219,71.19999694824219,69.30000305175781,69.69999694824219,56.11531066894531,79000
2016-03-30,70.5,70.5,68.0999984741211,68.80000305175781,55.39073181152344,173000
2016-03-31,69.5999984741211,69.5999984741211,68.80000305175781,68.9000015258789,55.47124481201172,131000
2016-04-01,68.5999984741211,69.5,68.30000305175781,69.19999694824219,55.712772369384766,57000
2016-04-06,67.80000305175781,69.0,67.0,69.0,55.55175018310547,74000
2016-04-07,69.19999694824219,69.19999694824219,67.69999694824219,68.0,54.74665069580078,192000
2016-04-08,68.80000305175781,70.5,68.5,69.5,55.95429992675781,104000
2016-04-11,69.69999694824219,69.69999694824219,68.69999694824219,69.0999984741211,55.63226318359375,101000
2016-04-12,69.19999694824219,69.69999694824219,68.5,69.0,55.55175018310547,58000
2016-04-13,70.19999694824219,70.5999984741211,69.80000305175781,70.5999984741211,56.839900970458984,91000
2016-04-14,71.0,71.0,70.0999984741211,70.4000015258789,56.67888641357422,53000
2016-04-15,70.5,70.5,70.0,70.0,56.35685348510742,44000
2016-04-18,70.0,70.5999984741211,69.4000015258789,70.5999984741211,56.839900970458984,38000
2016-04-19,71.0999984741211,75.80000305175781,70.80000305175781,73.69999694824219,59.33570861816406,153000
2016-04-20,72.80000305175781,74.0,72.5,73.4000015258789,59.09417724609375,94000
2016-04-21,75.0,75.0,73.19999694824219,74.0,59.57723617553711,60000
2016-04-22,74.80000305175781,75.0,73.80000305175781,74.0999984741211,59.657752990722656,115000
2016-04-25,74.0999984741211,74.5999984741211,74.0,74.0999984741211,59.657752990722656,70000
2016-04-26,74.5999984741211,74.69999694824219,73.80000305175781,74.0999984741211,59.657752990722656,81000
2016-04-27,74.0999984741211,74.5,73.80000305175781,73.9000015258789,59.49673080444336,55000
2016-04-28,74.80000305175781,74.9000015258789,73.4000015258789,73.5,59.1746940612793,105000
2016-04-29,73.0,73.4000015258789,71.19999694824219,71.9000015258789,57.88653564453125,107000
2016-05-03,72.5,72.5,70.5999984741211,71.5999984741211,57.64500045776367,61000
2016-05-04,72.0,72.4000015258789,71.0,71.4000015258789,57.483985900878906,59000
2016-05-05,71.30000305175781,71.30000305175781,68.69999694824219,70.80000305175781,57.00092315673828,51000
2016-05-06,71.30000305175781,71.5,69.80000305175781,70.80000305175781,57.00092315673828,88000
2016-05-09,71.4000015258789,71.5999984741211,70.69999694824219,70.69999694824219,56.920413970947266,52000
2016-05-10,71.4000015258789,72.0999984741211,71.4000015258789,71.69999694824219,57.72551345825195,71000
2016-05-11,71.5999984741211,71.5999984741211,71.0,71.0,57.16194534301758,35000
2016-05-12,66.69999694824219,68.80000305175781,66.0999984741211,67.0,53.941558837890625,182000
2016-05-13,67.0,67.5999984741211,66.30000305175781,67.0,53.941558837890625,47000
2016-05-16,66.5999984741211,68.0999984741211,66.5,67.80000305175781,54.58563995361328,83000
2016-05-17,69.80000305175781,69.80000305175781,68.0999984741211,68.5999984741211,55.22970962524414,106000
2016-05-18,68.0999984741211,69.0999984741211,68.0,69.0,55.55175018310547,68000
2016-05-19,68.9000015258789,68.9000015258789,67.80000305175781,67.80000305175781,54.58563995361328,50000
2016-05-20,67.4000015258789,69.69999694824219,67.30000305175781,69.0,55.55175018310547,46000
2016-05-23,67.69999694824219,70.0,67.69999694824219,69.5,55.95429992675781,51000
2016-05-24,69.4000015258789,70.30000305175781,69.4000015258789,70.0,56.35685348510742,45000
2016-05-25,70.30000305175781,70.5,69.80000305175781,70.19999694824219,56.51787185668945,54000
2016-05-26,70.5,70.5,69.30000305175781,69.5,55.95429992675781,46000
2016-05-27,69.5,69.80000305175781,69.4000015258789,69.80000305175781,56.19582748413086,16000
2016-05-30,70.0,71.4000015258789,70.0,70.9000015258789,57.08143997192383,97000
2016-05-31,70.9000015258789,71.30000305175781,70.9000015258789,71.19999694824219,57.322967529296875,71000
2016-06-01,71.19999694824219,71.30000305175781,71.0,71.19999694824219,57.322967529296875,42000
2016-06-02,71.19999694824219,71.19999694824219,70.80000305175781,70.9000015258789,57.08143997192383,25000
2016-06-03,71.0,71.0,70.9000015258789,71.0,57.16194534301758,14000
2016-06-06,71.0,71.0999984741211,70.9000015258789,70.9000015258789,57.08143997192383,36000
2016-06-07,71.0,71.19999694824219,70.9000015258789,70.9000015258789,57.08143997192383,72000
2016-06-08,70.9000015258789,71.5,70.9000015258789,71.30000305175781,57.40348434448242,68000
2016-06-13,70.9000015258789,70.9000015258789,70.69999694824219,70.69999694824219,56.920413970947266,47000
2016-06-14,70.80000305175781,71.0,70.5999984741211,70.5999984741211,56.839900970458984,41000
2016-06-15,70.80000305175781,70.80000305175781,70.30000305175781,70.30000305175781,56.598384857177734,39000
2016-06-16,70.4000015258789,70.69999694824219,70.0,70.0,56.35685348510742,37000
2016-06-17,70.0,70.30000305175781,69.5999984741211,70.0,56.35685348510742,27000
2016-06-20,70.0,70.19999694824219,70.0,70.19999694824219,56.51787185668945,36000
2016-06-21,70.19999694824219,71.5,70.19999694824219,71.0,57.16194534301758,44000
2016-06-22,71.9000015258789,71.9000015258789,70.5,71.4000015258789,57.483985900878906,37000
2016-06-23,71.5999984741211,71.5999984741211,70.5999984741211,70.69999694824219,56.920413970947266,24000
2016-06-24,70.69999694824219,70.69999694824219,69.80000305175781,69.80000305175781,56.19582748413086,36000
2016-06-27,69.80000305175781,69.80000305175781,67.69999694824219,69.0,55.55175018310547,25000
2016-06-28,69.69999694824219,70.0,69.30000305175781,70.0,56.35685348510742,807000
2016-06-29,70.30000305175781,70.69999694824219,69.80000305175781,69.80000305175781,56.19582748413086,27000
2016-06-30,69.9000015258789,70.69999694824219,69.80000305175781,69.80000305175781,56.19582748413086,40000
2016-07-01,69.9000015258789,70.4000015258789,69.80000305175781,70.0,56.35685348510742,58000
2016-07-04,70.0,70.5,70.0,70.0,56.35685348510742,20000
2016-07-05,70.0,70.0,69.80000305175781,69.80000305175781,56.19582748413086,41000
2016-07-06,69.5999984741211,69.5999984741211,68.80000305175781,69.0999984741211,55.63226318359375,46000
2016-07-07,69.5,69.5,68.80000305175781,68.80000305175781,55.39073181152344,65000
2016-07-08,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,55.39073181152344,0
2016-07-11,66.19999694824219,67.30000305175781,65.69999694824219,66.0,55.643653869628906,146000
2016-07-12,66.5,66.5999984741211,65.5,65.80000305175781,55.47504425048828,56000
2016-07-13,65.80000305175781,65.80000305175781,65.30000305175781,65.5999984741211,55.306419372558594,43000
2016-07-14,65.5999984741211,65.69999694824219,64.0999984741211,64.5999984741211,54.46333312988281,102000
2016-07-15,65.4000015258789,65.69999694824219,64.5,64.5,54.3790283203125,63000
2016-07-18,64.5,64.5999984741211,64.5,64.5999984741211,54.46333312988281,40000
2016-07-19,64.69999694824219,64.69999694824219,64.30000305175781,64.5,54.3790283203125,27000
2016-07-20,64.0,64.5999984741211,63.5,64.30000305175781,54.21041488647461,48000
2016-07-21,64.30000305175781,64.9000015258789,64.0999984741211,64.5999984741211,54.46333312988281,36000
2016-07-22,64.80000305175781,64.80000305175781,63.599998474121094,64.19999694824219,54.126094818115234,40000
2016-07-25,64.0999984741211,64.0999984741211,63.0,63.70000076293945,53.704559326171875,57000
2016-07-26,63.70000076293945,64.0,63.400001525878906,63.5,53.53594207763672,57000
2016-07-27,63.5,64.0999984741211,63.400001525878906,64.0999984741211,54.04179382324219,32000
2016-07-28,63.5,64.0,63.5,64.0,53.95748519897461,23000
2016-07-29,63.5,63.599998474121094,63.5,63.5,53.53594207763672,15000
2016-08-01,63.599998474121094,63.599998474121094,62.70000076293945,63.400001525878906,53.45163345336914,35000
2016-08-02,63.400001525878906,63.400001525878906,63.0,63.20000076293945,53.283016204833984,51000
2016-08-03,63.20000076293945,64.0,63.099998474121094,63.400001525878906,53.45163345336914,52000
2016-08-04,63.5,63.599998474121094,63.400001525878906,63.599998474121094,53.620243072509766,30000
2016-08-05,64.0,64.19999694824219,63.70000076293945,63.79999923706055,53.78887176513672,65000
2016-08-08,63.900001525878906,64.5,63.900001525878906,64.5,54.3790283203125,30000
2016-08-09,65.0,65.0,64.0999984741211,64.0999984741211,54.04179382324219,29000
2016-08-10,64.0,64.5,63.599998474121094,64.19999694824219,54.126094818115234,42000
2016-08-11,64.0,64.0999984741211,61.70000076293945,62.20000076293945,52.43993377685547,148000
2016-08-12,62.20000076293945,62.20000076293945,60.20000076293945,61.900001525878906,52.18700408935547,107000
2016-08-15,63.099998474121094,63.099998474121094,62.0,62.20000076293945,52.43993377685547,27000
2016-08-16,62.900001525878906,62.900001525878906,62.099998474121094,62.29999923706055,52.52424240112305,27000
2016-08-17,62.400001525878906,64.0,62.099998474121094,62.5,52.69285202026367,83000
2016-08-18,62.5,63.79999923706055,62.5,63.0,53.114402770996094,70000
2016-08-19,63.79999923706055,63.79999923706055,62.599998474121094,62.900001525878906,53.030094146728516,95000
2016-08-22,62.599998474121094,62.70000076293945,61.79999923706055,61.900001525878906,52.18700408935547,52000
2016-08-23,61.79999923706055,62.400001525878906,61.70000076293945,62.400001525878906,52.60854721069336,19000
2016-08-24,62.0,62.29999923706055,62.0,62.29999923706055,52.52424240112305,4000
2016-08-25,62.900001525878906,62.900001525878906,62.20000076293945,62.29999923706055,52.52424240112305,9000
2016-08-26,62.5,62.599998474121094,62.20000076293945,62.20000076293945,52.43993377685547,25000
2016-08-29,62.70000076293945,62.79999923706055,62.099998474121094,62.099998474121094,52.355621337890625,49000
2016-08-30,61.70000076293945,61.79999923706055,61.599998474121094,61.599998474121094,51.934078216552734,73000
2016-08-31,61.70000076293945,64.5,61.70000076293945,62.29999923706055,52.52424240112305,107000
2016-09-01,63.79999923706055,63.79999923706055,62.0,62.29999923706055,52.52424240112305,80000
2016-09-02,62.29999923706055,62.5,62.0,62.29999923706055,52.52424240112305,22000
2016-09-05,61.79999923706055,62.20000076293945,61.599998474121094,61.599998474121094,51.934078216552734,42000
2016-09-06,61.900001525878906,62.400001525878906,61.400001525878906,62.099998474121094,52.355621337890625,87000
2016-09-07,62.5,64.5,62.29999923706055,64.5,54.3790283203125,69000
2016-09-08,64.9000015258789,64.9000015258789,63.5,64.0,53.95748519897461,39000
2016-09-09,62.900001525878906,63.099998474121094,62.0,63.0,53.114402770996094,53000
2016-09-12,62.29999923706055,62.29999923706055,61.79999923706055,61.79999923706055,52.102699279785156,15000
2016-09-13,61.5,61.900001525878906,61.20000076293945,61.20000076293945,51.59684753417969,32000
2016-09-14,61.900001525878906,62.599998474121094,61.599998474121094,61.599998474121094,51.934078216552734,19000
2016-09-19,61.599998474121094,62.5,61.599998474121094,61.599998474121094,51.934078216552734,21000
2016-09-20,61.599998474121094,61.599998474121094,61.5,61.5,51.849769592285156,18000
2016-09-21,61.5,62.79999923706055,61.0,62.79999923706055,52.94578170776367,39000
2016-09-22,62.0,62.0,61.20000076293945,61.20000076293945,51.59684753417969,27000
2016-09-23,61.5,61.5,61.20000076293945,61.20000076293945,51.59684753417969,22000
2016-09-26,61.400001525878906,61.400001525878906,60.70000076293945,61.0,51.428226470947266,22000
2016-09-27,61.0,61.0,61.0,61.0,51.428226470947266,0
2016-09-28,61.0,61.0,61.0,61.0,51.428226470947266,0
2016-09-29,60.79999923706055,61.0,60.0,60.5,51.006683349609375,42000
2016-09-30,60.20000076293945,60.20000076293945,59.5,59.79999923706055,50.41651916503906,76000
2016-10-03,60.0,60.0,59.099998474121094,59.099998474121094,49.82636642456055,15000
2016-10-04,59.0,59.099998474121094,58.5,58.5,49.32051467895508,59000
2016-10-05,58.5,58.5,56.0,57.0,48.05588150024414,147000
2016-10-06,56.599998474121094,57.099998474121094,56.5,56.79999923706055,47.88726806640625,155000
2016-10-07,57.0,57.0,55.79999923706055,56.5,47.63434600830078,40000
