Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,51.79999923706055,52.0,51.599998474121094,51.900001525878906,51.334102630615234,45000
2020-11-05,51.900001525878906,52.0,51.5,51.900001525878906,51.334102630615234,79000
2020-11-06,51.70000076293945,51.900001525878906,51.099998474121094,51.400001525878906,50.83955383300781,69000
2020-11-09,51.400001525878906,52.599998474121094,51.400001525878906,52.0,51.43301010131836,94100
2020-11-10,52.20000076293945,54.79999923706055,52.0,53.20000076293945,52.61992645263672,157000
2020-11-11,53.20000076293945,53.29999923706055,52.400001525878906,52.599998474121094,52.026466369628906,90000
2020-11-12,52.599998474121094,54.79999923706055,52.599998474121094,53.400001525878906,52.817745208740234,312000
2020-11-13,53.0,53.70000076293945,52.70000076293945,53.0,52.4221076965332,82276
2020-11-16,53.0,53.599998474121094,52.20000076293945,53.0,52.4221076965332,240100
2020-11-17,53.099998474121094,53.099998474121094,52.400001525878906,53.0,52.4221076965332,152201
2020-11-18,52.900001525878906,52.900001525878906,52.099998474121094,52.20000076293945,51.630828857421875,131697
2020-11-19,52.20000076293945,52.400001525878906,51.5,52.0,51.43301010131836,233953
2020-11-20,52.0,52.5,51.79999923706055,52.29999923706055,51.729736328125,116639
2020-11-23,52.400001525878906,54.79999923706055,52.400001525878906,54.20000076293945,53.60902404785156,382264
2020-11-24,54.400001525878906,55.0,53.599998474121094,54.0,53.41120147705078,294095
2020-11-25,54.20000076293945,54.400001525878906,53.29999923706055,53.5,52.91665267944336,125243
2020-11-26,53.5,53.79999923706055,53.400001525878906,53.79999923706055,53.213382720947266,259000
2020-11-27,54.0,57.70000076293945,54.0,56.599998474121094,55.982852935791016,791603
2020-11-30,56.70000076293945,56.70000076293945,55.0,55.599998474121094,54.99375534057617,523329
2020-12-01,55.400001525878906,56.70000076293945,55.400001525878906,55.79999923706055,55.19157409667969,201075
2020-12-02,56.099998474121094,56.099998474121094,55.20000076293945,55.400001525878906,54.79594039916992,276000
2020-12-03,55.400001525878906,56.599998474121094,55.400001525878906,55.900001525878906,55.29048538208008,220222
2020-12-04,57.5,57.599998474121094,56.099998474121094,56.20000076293945,55.587215423583984,273010
2020-12-07,57.0,57.20000076293945,55.900001525878906,56.79999923706055,56.18067169189453,401237
2020-12-08,57.099998474121094,58.5,56.70000076293945,56.79999923706055,56.18067169189453,357000
2020-12-09,56.79999923706055,57.0,56.29999923706055,56.5,55.883941650390625,229238
2020-12-10,56.29999923706055,56.5,55.599998474121094,56.0,55.38939666748047,275000
2020-12-11,56.900001525878906,57.0,55.29999923706055,55.599998474121094,54.99375534057617,221000
2020-12-14,55.599998474121094,56.099998474121094,55.099998474121094,55.20000076293945,54.59811782836914,124001
2020-12-15,55.29999923706055,55.29999923706055,54.29999923706055,54.5,53.9057502746582,183100
2020-12-16,55.0,57.900001525878906,54.5,56.400001525878906,55.7850341796875,262000
2020-12-17,56.400001525878906,56.400001525878906,55.099998474121094,55.599998474121094,54.99375534057617,111100
2020-12-18,55.5,55.599998474121094,55.0,55.20000076293945,54.59811782836914,98000
2020-12-21,55.20000076293945,55.20000076293945,54.70000076293945,54.900001525878906,54.3013916015625,137381
2020-12-22,54.900001525878906,55.099998474121094,53.599998474121094,53.70000076293945,53.11447525024414,215381
2020-12-23,53.70000076293945,54.0,53.5,54.0,53.41120147705078,96050
2020-12-24,55.099998474121094,55.099998474121094,54.0,54.20000076293945,53.60902404785156,121200
2020-12-25,54.099998474121094,54.70000076293945,53.79999923706055,54.20000076293945,53.60902404785156,184200
2020-12-28,54.29999923706055,56.400001525878906,54.099998474121094,55.099998474121094,54.49920654296875,221158
2020-12-29,55.29999923706055,55.29999923706055,54.79999923706055,55.0,54.400299072265625,140054
2020-12-30,55.099998474121094,55.099998474121094,54.5,55.099998474121094,54.49920654296875,186134
2020-12-31,55.099998474121094,55.79999923706055,55.099998474121094,55.20000076293945,54.59811782836914,86000
2021-01-04,55.599998474121094,57.79999923706055,55.400001525878906,57.5,56.87303924560547,636379
2021-01-05,57.5,61.20000076293945,56.79999923706055,60.79999923706055,60.13705825805664,1309683
2021-01-06,63.0,64.80000305175781,60.900001525878906,61.79999923706055,61.12615203857422,1651246
2021-01-07,61.5,62.5,60.400001525878906,61.0,60.334877014160156,756601
2021-01-08,61.0,61.0,58.0,59.0,58.356685638427734,656593
2021-01-11,60.0,64.80000305175781,59.099998474121094,64.0,63.30216598510742,1293441
2021-01-12,65.0,65.5,61.599998474121094,61.599998474121094,60.9283332824707,1143006
2021-01-13,61.5,63.20000076293945,61.20000076293945,62.0,61.323974609375,705116
2021-01-14,62.0,62.29999923706055,60.5,61.20000076293945,60.53269577026367,481276
2021-01-15,61.20000076293945,61.599998474121094,59.599998474121094,59.79999923706055,59.1479606628418,550115
2021-01-18,60.0,60.0,58.20000076293945,58.70000076293945,58.05995559692383,307458
2021-01-19,59.099998474121094,60.0,58.5,58.599998474121094,57.96104431152344,226122
2021-01-20,58.70000076293945,59.20000076293945,57.70000076293945,57.70000076293945,57.070858001708984,460000
2021-01-21,58.0,59.29999923706055,57.400001525878906,57.599998474121094,56.971946716308594,243158
2021-01-22,57.70000076293945,58.900001525878906,57.599998474121094,58.20000076293945,57.565406799316406,212000
2021-01-25,59.29999923706055,59.29999923706055,58.20000076293945,59.0,58.356685638427734,138900
2021-01-26,59.0,60.79999923706055,59.0,59.900001525878906,59.24687194824219,327000
2021-01-27,60.0,61.5,59.70000076293945,60.400001525878906,59.74142074584961,326100
2021-01-28,59.20000076293945,60.0,58.5,58.70000076293945,58.05995559692383,273583
2021-01-29,60.599998474121094,60.599998474121094,56.20000076293945,56.5,55.883941650390625,482101
2021-02-01,56.5,57.0,55.5,56.0,55.38939666748047,324010
2021-02-02,56.400001525878906,57.79999923706055,56.400001525878906,57.400001525878906,56.774131774902344,233446
2021-02-03,57.400001525878906,58.20000076293945,57.099998474121094,57.5,56.87303924560547,135000
2021-02-04,57.5,57.900001525878906,56.79999923706055,56.79999923706055,56.18067169189453,143541
2021-02-05,57.0,57.0,56.599998474121094,56.599998474121094,55.982852935791016,185345
2021-02-17,56.79999923706055,59.0,56.79999923706055,57.79999923706055,57.169769287109375,260700
2021-02-18,58.20000076293945,58.900001525878906,57.400001525878906,57.79999923706055,57.169769287109375,278000
2021-02-19,57.599998474121094,58.79999923706055,57.099998474121094,58.79999923706055,58.15886306762695,256000
2021-02-22,59.20000076293945,60.0,58.400001525878906,59.900001525878906,59.24687194824219,387425
2021-02-23,60.099998474121094,62.5,59.5,61.5,60.82942581176758,719812
2021-02-24,61.0,61.29999923706055,59.79999923706055,59.900001525878906,59.24687194824219,348000
2021-02-25,59.900001525878906,60.79999923706055,59.70000076293945,59.900001525878906,59.24687194824219,207000
2021-02-26,59.0,59.400001525878906,58.5,59.20000076293945,58.55450439453125,319000
2021-03-02,59.79999923706055,59.79999923706055,58.20000076293945,58.29999923706055,57.66431427001953,251000
2021-03-03,58.5,58.5,57.5,58.099998474121094,57.466495513916016,234000
2021-03-04,57.5,57.900001525878906,57.400001525878906,57.79999923706055,57.169769287109375,202051
2021-03-05,57.5,58.900001525878906,57.29999923706055,58.20000076293945,57.565406799316406,129000
2021-03-08,58.20000076293945,58.29999923706055,57.70000076293945,57.70000076293945,57.070858001708984,123155
2021-03-09,57.5,57.900001525878906,57.29999923706055,57.70000076293945,57.070858001708984,137048
2021-03-10,59.29999923706055,60.5,58.70000076293945,58.70000076293945,58.05995559692383,368696
2021-03-11,59.70000076293945,60.29999923706055,58.599998474121094,58.79999923706055,58.15886306762695,239000
2021-03-12,58.5,58.79999923706055,58.099998474121094,58.29999923706055,57.66431427001953,205002
2021-03-15,58.5,59.29999923706055,58.29999923706055,59.29999923706055,58.653411865234375,321104
2021-03-16,59.20000076293945,60.29999923706055,59.099998474121094,60.0,59.34577941894531,532300
2021-03-17,60.0,60.5,59.20000076293945,59.20000076293945,58.55450439453125,314211
2021-03-18,59.29999923706055,59.70000076293945,58.5,58.5,57.86213684082031,494011
2021-03-19,58.599998474121094,61.20000076293945,58.5,60.79999923706055,60.13705825805664,644200
2021-03-22,60.900001525878906,62.0,60.0,60.900001525878906,60.23596954345703,661102
2021-03-23,61.0,65.4000015258789,61.0,62.20000076293945,61.521793365478516,2755142
2021-03-24,62.20000076293945,63.70000076293945,62.0,62.20000076293945,61.521793365478516,639577
2021-03-25,62.29999923706055,63.0,61.5,61.79999923706055,61.12615203857422,419067
2021-03-26,62.20000076293945,63.20000076293945,61.29999923706055,61.29999923706055,60.6316032409668,434493
2021-03-29,61.5,61.79999923706055,60.599998474121094,60.79999923706055,60.13705825805664,482251
2021-03-30,61.29999923706055,62.099998474121094,61.0,61.20000076293945,60.53269577026367,192195
2021-03-31,61.20000076293945,61.20000076293945,60.5,60.5,59.840328216552734,267996
2021-04-01,61.5,61.900001525878906,60.5,61.79999923706055,61.12615203857422,248322
2021-04-07,62.20000076293945,63.5,61.599998474121094,63.099998474121094,62.4119758605957,899501
2021-04-08,63.099998474121094,63.29999923706055,62.29999923706055,62.599998474121094,61.91743087768555,586000
2021-04-09,62.900001525878906,63.0,61.5,61.900001525878906,61.22506332397461,424200
2021-04-12,62.599998474121094,62.599998474121094,61.099998474121094,61.29999923706055,60.6316032409668,461836
2021-04-13,61.400001525878906,61.70000076293945,60.70000076293945,60.70000076293945,60.03814697265625,405109
2021-04-14,60.5,61.0,59.29999923706055,60.0,59.34577941894531,519350
2021-04-15,60.0,60.400001525878906,59.70000076293945,60.400001525878906,59.74142074584961,209000
2021-04-16,60.20000076293945,60.400001525878906,59.900001525878906,60.0,59.34577941894531,143124
2021-04-19,60.0,61.20000076293945,59.5,59.900001525878906,59.24687194824219,378000
2021-04-20,60.0,60.099998474121094,59.5,59.599998474121094,58.95014190673828,211150
2021-04-21,59.70000076293945,59.70000076293945,58.900001525878906,59.0,58.356685638427734,272002
2021-04-22,59.599998474121094,59.599998474121094,57.29999923706055,57.70000076293945,57.070858001708984,475633
2021-04-23,57.599998474121094,58.5,57.400001525878906,57.900001525878906,57.268680572509766,223102
2021-04-26,58.20000076293945,59.099998474121094,57.70000076293945,58.0,57.36758804321289,144514
2021-04-27,58.099998474121094,58.5,58.0,58.099998474121094,57.466495513916016,155101
2021-04-28,59.0,62.29999923706055,58.5,61.79999923706055,61.12615203857422,958516
2021-04-29,62.5,62.79999923706055,60.900001525878906,61.400001525878906,60.73051834106445,734188
2021-05-03,61.0,61.0,59.599998474121094,59.79999923706055,59.1479606628418,457164
2021-05-04,59.900001525878906,60.0,57.5,58.5,57.86213684082031,376000
2021-05-05,58.29999923706055,60.400001525878906,58.29999923706055,59.5,58.85123062133789,236215
2021-05-06,60.0,60.0,58.79999923706055,59.599998474121094,58.95014190673828,125020
2021-05-07,60.29999923706055,60.29999923706055,58.900001525878906,59.20000076293945,58.55450439453125,199050
2021-05-10,59.099998474121094,59.20000076293945,58.5,58.79999923706055,58.15886306762695,147101
2021-05-11,58.79999923706055,58.79999923706055,57.0,57.20000076293945,56.57631301879883,512001
2021-05-12,56.79999923706055,57.0,52.20000076293945,54.0,53.41120147705078,648106
2021-05-13,53.0,53.400001525878906,50.20000076293945,52.20000076293945,51.630828857421875,455114
2021-05-14,52.400001525878906,54.20000076293945,51.900001525878906,52.0,51.43301010131836,230003
2021-05-17,49.099998474121094,50.5,48.20000076293945,49.0,48.465721130371094,329700
2021-05-18,49.04999923706055,52.79999923706055,49.04999923706055,52.29999923706055,51.729736328125,132032
2021-05-19,52.29999923706055,53.099998474121094,51.79999923706055,51.900001525878906,51.334102630615234,47109
2021-05-20,51.599998474121094,51.79999923706055,50.70000076293945,50.79999923706055,50.24609375,117000
2021-05-21,51.400001525878906,51.79999923706055,51.0,51.400001525878906,50.83955383300781,82010
2021-05-24,51.0,52.0,50.79999923706055,51.599998474121094,51.03736877441406,62057
2021-05-25,51.900001525878906,52.20000076293945,51.20000076293945,51.20000076293945,50.6417350769043,115025
2021-05-26,51.20000076293945,51.400001525878906,51.0,51.20000076293945,50.6417350769043,91036
2021-05-27,51.20000076293945,51.20000076293945,50.599998474121094,51.099998474121094,50.54281997680664,120000
2021-05-28,51.599998474121094,52.70000076293945,51.599998474121094,51.900001525878906,51.334102630615234,74000
2021-05-31,52.5,53.099998474121094,51.70000076293945,52.79999923706055,52.22428512573242,117100
2021-06-01,53.0,54.20000076293945,53.0,53.599998474121094,53.01556396484375,115000
2021-06-02,54.20000076293945,54.20000076293945,52.5,52.900001525878906,52.32319641113281,86002
2021-06-03,52.900001525878906,53.400001525878906,52.900001525878906,53.099998474121094,52.52101516723633,60221
2021-06-04,53.79999923706055,53.79999923706055,52.79999923706055,52.900001525878906,52.32319641113281,83000
2021-06-07,52.900001525878906,52.900001525878906,51.5,52.099998474121094,51.531917572021484,78000
2021-06-08,53.099998474121094,53.5,52.29999923706055,52.5,51.92755889892578,29000
2021-06-09,52.5,52.599998474121094,52.29999923706055,52.5,51.92755889892578,74548
2021-06-10,52.5,53.20000076293945,52.400001525878906,53.20000076293945,52.61992645263672,60030
2021-06-11,53.29999923706055,53.599998474121094,53.20000076293945,53.29999923706055,52.718833923339844,55200
2021-06-15,53.5,55.900001525878906,53.400001525878906,55.099998474121094,54.49920654296875,126045
2021-06-16,55.599998474121094,55.599998474121094,54.599998474121094,54.599998474121094,54.00465774536133,63000
2021-06-17,54.099998474121094,55.20000076293945,54.099998474121094,55.099998474121094,54.49920654296875,68000
2021-06-18,55.099998474121094,55.5,54.900001525878906,54.900001525878906,54.3013916015625,79002
2021-06-21,54.900001525878906,55.0,54.099998474121094,54.70000076293945,54.10356903076172,68004
2021-06-22,54.70000076293945,54.70000076293945,54.0,54.20000076293945,53.60902404785156,63000
2021-06-23,55.0,56.70000076293945,54.0,54.900001525878906,54.3013916015625,106000
2021-06-24,55.099998474121094,56.5,55.0,56.0,55.38939666748047,103222
2021-06-25,56.099998474121094,61.0,56.099998474121094,57.70000076293945,57.070858001708984,664063
2021-06-28,58.20000076293945,58.5,57.0,57.0,56.37849044799805,98000
2021-06-29,57.0,57.0,56.0,56.5,55.883941650390625,128909
2021-06-30,56.5,57.0,56.29999923706055,56.79999923706055,56.18067169189453,62291
2021-07-01,56.79999923706055,56.79999923706055,55.5,56.400001525878906,55.7850341796875,147000
2021-07-02,56.400001525878906,58.099998474121094,56.400001525878906,57.099998474121094,56.47739791870117,168113
2021-07-05,61.20000076293945,61.20000076293945,58.79999923706055,59.5,58.85123062133789,609138
2021-07-06,60.400001525878906,60.599998474121094,59.20000076293945,59.5,58.85123062133789,414100
2021-07-07,59.599998474121094,60.20000076293945,59.099998474121094,59.599998474121094,58.95014190673828,266000
2021-07-08,60.29999923706055,60.29999923706055,58.0,58.099998474121094,57.466495513916016,329000
2021-07-09,57.79999923706055,58.400001525878906,57.599998474121094,58.099998474121094,57.466495513916016,56000
2021-07-12,58.099998474121094,60.0,57.5,59.29999923706055,58.653411865234375,505000
2021-07-13,60.0,60.0,57.599998474121094,57.900001525878906,57.268680572509766,382000
2021-07-14,58.5,60.20000076293945,58.0,58.70000076293945,58.05995559692383,429050
2021-07-15,59.0,60.20000076293945,58.599998474121094,59.29999923706055,58.653411865234375,269302
2021-07-16,59.29999923706055,65.0,59.099998474121094,64.19999694824219,63.49998092651367,3602390
2021-07-19,64.19999694824219,64.80000305175781,62.5,62.900001525878906,62.21416091918945,1813044
2021-07-20,61.29999923706055,69.0,60.70000076293945,66.4000015258789,65.6760025024414,4803788
2021-07-21,69.19999694824219,73.0,66.5999984741211,68.0,67.25855255126953,10613912
2021-07-22,69.0,74.5,67.19999694824219,73.9000015258789,73.09422302246094,6684418
2021-07-23,75.0,79.0,72.0,74.0,73.19313049316406,6947078
2021-07-26,74.0,75.0,70.80000305175781,72.4000015258789,71.61058044433594,2755395
2021-07-27,70.0,70.5,65.19999694824219,65.19999694824219,64.48908233642578,5645113
2021-07-28,65.19999694824219,65.19999694824219,58.70000076293945,61.099998474121094,60.43378448486328,2880450
2021-07-29,62.0,63.400001525878906,59.79999923706055,62.0,61.323974609375,1376000
2021-07-30,60.5,61.20000076293945,59.20000076293945,59.5,58.85123062133789,1310280
2021-08-02,59.5,60.099998474121094,58.70000076293945,59.599998474121094,58.95014190673828,541010
2021-08-03,60.400001525878906,62.400001525878906,60.20000076293945,60.5,59.840328216552734,627150
2021-08-04,61.5,63.900001525878906,61.5,62.29999923706055,61.62070083618164,1255198
2021-08-05,62.400001525878906,62.400001525878906,61.29999923706055,61.599998474121094,60.9283332824707,380000
2021-08-06,62.0,64.0,60.70000076293945,63.29999923706055,62.609798431396484,848600
2021-08-09,64.5999984741211,64.5999984741211,61.29999923706055,61.5,60.82942581176758,391026
2021-08-10,61.5,61.900001525878906,60.0,60.5,59.840328216552734,298030
2021-08-11,60.5,60.79999923706055,59.20000076293945,60.099998474121094,59.44468688964844,351250
2021-08-12,59.599998474121094,60.70000076293945,59.5,60.099998474121094,59.44468688964844,190030
2021-08-13,60.29999923706055,60.29999923706055,58.599998474121094,58.70000076293945,58.05995559692383,345326
2021-08-16,58.0,58.900001525878906,56.20000076293945,56.70000076293945,56.081764221191406,531594
2021-08-17,58.0,58.0,55.0,55.099998474121094,54.49920654296875,389356
2021-08-18,55.0,57.0,54.0,56.599998474121094,55.982852935791016,380050
2021-08-19,56.900001525878906,56.900001525878906,55.0,55.0,54.400299072265625,194050
2021-08-20,54.400001525878906,55.20000076293945,52.900001525878906,54.70000076293945,54.70000076293945,406030
2021-08-23,55.099998474121094,58.0,55.099998474121094,57.20000076293945,57.20000076293945,274200
2021-08-24,57.70000076293945,57.900001525878906,56.20000076293945,56.20000076293945,56.20000076293945,134052
2021-08-25,56.900001525878906,58.79999923706055,56.79999923706055,58.400001525878906,58.400001525878906,163001
2021-08-26,58.400001525878906,58.400001525878906,57.099998474121094,57.900001525878906,57.900001525878906,126001
2021-08-27,58.29999923706055,58.900001525878906,57.900001525878906,58.900001525878906,58.900001525878906,160000
2021-08-30,59.20000076293945,59.29999923706055,58.20000076293945,58.70000076293945,58.70000076293945,80499
2021-08-31,59.0,59.29999923706055,58.400001525878906,59.099998474121094,59.099998474121094,143000
2021-09-01,59.099998474121094,59.70000076293945,59.0,59.70000076293945,59.70000076293945,82000
2021-09-02,59.70000076293945,61.20000076293945,59.20000076293945,59.70000076293945,59.70000076293945,249500
2021-09-03,60.0,60.70000076293945,59.20000076293945,59.79999923706055,59.79999923706055,182250
2021-09-06,61.0,62.599998474121094,58.70000076293945,59.5,59.5,633100
2021-09-07,58.79999923706055,59.5,57.099998474121094,57.900001525878906,57.900001525878906,271345
2021-09-08,57.79999923706055,58.0,56.5,57.0,57.0,145100
2021-09-09,56.70000076293945,57.70000076293945,56.29999923706055,56.900001525878906,56.900001525878906,67355
2021-09-10,57.0,57.599998474121094,57.0,57.5,57.5,54010
2021-09-13,56.599998474121094,57.29999923706055,56.20000076293945,56.70000076293945,56.70000076293945,113000
2021-09-14,56.70000076293945,57.5,56.20000076293945,56.599998474121094,56.599998474121094,105253
2021-09-15,56.5,58.20000076293945,56.20000076293945,57.400001525878906,57.400001525878906,150795
2021-09-16,57.79999923706055,58.20000076293945,56.900001525878906,57.20000076293945,57.20000076293945,96000
2021-09-17,56.900001525878906,57.79999923706055,56.900001525878906,57.29999923706055,57.29999923706055,82003
2021-09-22,55.70000076293945,57.20000076293945,55.70000076293945,56.29999923706055,56.29999923706055,130070
2021-09-23,56.599998474121094,57.29999923706055,56.599998474121094,57.29999923706055,57.29999923706055,51050
2021-09-24,57.20000076293945,57.400001525878906,56.70000076293945,57.0,57.0,75201
2021-09-27,56.900001525878906,57.29999923706055,56.79999923706055,57.0,57.0,66015
2021-09-28,56.79999923706055,57.400001525878906,56.29999923706055,56.79999923706055,56.79999923706055,60000
2021-09-29,56.099998474121094,56.599998474121094,56.0,56.400001525878906,56.400001525878906,120083
2021-09-30,56.5,57.5,56.29999923706055,57.099998474121094,57.099998474121094,82000
2021-10-01,57.0,57.0,55.099998474121094,55.400001525878906,55.400001525878906,251060
2021-10-04,55.599998474121094,56.20000076293945,55.400001525878906,55.79999923706055,55.79999923706055,171000
2021-10-05,57.5,58.29999923706055,54.900001525878906,57.900001525878906,57.900001525878906,456000
2021-10-06,58.0,58.0,56.0,56.0,56.0,233000
2021-10-07,56.0,57.099998474121094,55.70000076293945,56.79999923706055,56.79999923706055,129000
2021-10-08,56.70000076293945,57.900001525878906,56.70000076293945,57.5,57.5,85164
2021-10-12,57.099998474121094,57.20000076293945,55.900001525878906,56.5,56.5,105067
2021-10-13,56.400001525878906,56.5,55.599998474121094,56.0,56.0,73000
2021-10-14,56.099998474121094,56.20000076293945,55.599998474121094,55.79999923706055,55.79999923706055,76000
2021-10-15,56.400001525878906,56.5,55.79999923706055,56.0,56.0,91000
2021-10-18,56.5,56.5,55.0,55.70000076293945,55.70000076293945,142045
2021-10-19,56.79999923706055,58.0,55.70000076293945,57.5,57.5,326000
2021-10-20,57.900001525878906,58.0,56.20000076293945,56.400001525878906,56.400001525878906,187003
2021-10-21,56.400001525878906,60.29999923706055,56.400001525878906,60.099998474121094,60.099998474121094,1028007
2021-10-22,62.5,64.5,60.0,60.70000076293945,60.70000076293945,3127505
2021-10-25,60.70000076293945,60.70000076293945,58.79999923706055,58.79999923706055,58.79999923706055,1166045
2021-10-26,59.70000076293945,64.19999694824219,58.400001525878906,59.599998474121094,59.599998474121094,3444452
2021-10-27,60.400001525878906,61.29999923706055,59.0,59.29999923706055,59.29999923706055,1320001
2021-10-28,59.79999923706055,59.79999923706055,57.599998474121094,57.70000076293945,57.70000076293945,827161
2021-10-29,56.400001525878906,56.5,54.70000076293945,55.900001525878906,55.900001525878906,1811271
2021-11-01,55.5,56.599998474121094,55.5,56.20000076293945,56.20000076293945,397343
2021-11-02,56.400001525878906,56.5,55.20000076293945,55.5,55.5,564000
2021-11-03,55.70000076293945,56.0,55.5,55.599998474121094,55.599998474121094,219000
2021-11-04,55.70000076293945,56.79999923706055,55.70000076293945,56.29999923706055,56.29999923706055,238000
2021-11-05,56.0,56.099998474121094,55.5,56.0,56.0,262395
2021-11-08,56.0,56.0,55.0,55.0,55.0,311000
2021-11-09,55.0,55.20000076293945,54.29999923706055,54.29999923706055,54.29999923706055,432000
2021-11-10,54.0,54.70000076293945,53.20000076293945,53.900001525878906,53.900001525878906,427022
2021-11-11,53.79999923706055,55.29999923706055,53.5,54.20000076293945,54.20000076293945,266120
2021-11-12,54.099998474121094,55.20000076293945,54.099998474121094,54.70000076293945,54.70000076293945,157299
2021-11-15,54.79999923706055,55.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,187505
2021-11-16,54.599998474121094,55.099998474121094,54.20000076293945,54.20000076293945,54.20000076293945,134022
2021-11-17,54.0,55.5,54.0,54.400001525878906,54.400001525878906,143000
2021-11-18,54.20000076293945,54.70000076293945,54.0,54.29999923706055,54.29999923706055,190000
2021-11-19,54.0,54.400001525878906,53.900001525878906,54.0,54.0,222231
2021-11-22,54.0,54.0,53.79999923706055,54.0,54.0,153187
2021-11-23,54.0,54.29999923706055,53.20000076293945,53.400001525878906,53.400001525878906,244066
2021-11-24,53.400001525878906,54.29999923706055,53.29999923706055,54.20000076293945,54.20000076293945,90010
2021-11-25,54.20000076293945,54.29999923706055,53.400001525878906,53.5,53.5,106300
2021-11-26,53.900001525878906,54.0,52.5,52.70000076293945,52.70000076293945,306100
2021-11-29,52.20000076293945,52.5,51.29999923706055,52.0,52.0,253050
2021-11-30,52.599998474121094,53.0,51.900001525878906,51.900001525878906,51.900001525878906,138000
2021-12-01,51.599998474121094,52.099998474121094,51.29999923706055,51.5,51.5,131000
2021-12-02,51.29999923706055,51.79999923706055,51.0,51.29999923706055,51.29999923706055,88055
2021-12-03,51.29999923706055,51.599998474121094,50.70000076293945,50.70000076293945,50.70000076293945,241000
2021-12-06,50.70000076293945,51.0,49.79999923706055,50.400001525878906,50.400001525878906,207744
2021-12-07,50.900001525878906,51.0,50.400001525878906,50.599998474121094,50.599998474121094,109000
2021-12-08,51.20000076293945,51.20000076293945,50.599998474121094,50.599998474121094,50.599998474121094,95000
2021-12-09,50.599998474121094,51.20000076293945,50.20000076293945,50.5,50.5,126390
2021-12-10,50.900001525878906,50.900001525878906,50.0,50.20000076293945,50.20000076293945,159000
2021-12-13,50.20000076293945,50.20000076293945,49.95000076293945,50.0,50.0,122500
2021-12-14,50.099998474121094,50.20000076293945,49.650001525878906,49.70000076293945,49.70000076293945,169000
2021-12-15,50.0,50.400001525878906,49.900001525878906,50.0,50.0,65000
2021-12-16,50.099998474121094,50.20000076293945,49.650001525878906,49.900001525878906,49.900001525878906,126000
2021-12-17,50.099998474121094,50.099998474121094,49.099998474121094,49.400001525878906,49.400001525878906,217884
2021-12-20,49.5,49.5,48.650001525878906,48.70000076293945,48.70000076293945,262020
2021-12-21,49.0,50.5,49.0,50.400001525878906,50.400001525878906,165000
2021-12-22,50.400001525878906,50.400001525878906,49.900001525878906,50.0,50.0,76000
2021-12-23,50.0,50.5,50.0,50.20000076293945,50.20000076293945,88187
2021-12-24,50.20000076293945,50.900001525878906,50.20000076293945,50.400001525878906,50.400001525878906,156125
2021-12-27,50.20000076293945,50.5,50.099998474121094,50.5,50.5,76000
2021-12-28,50.79999923706055,51.599998474121094,50.79999923706055,51.099998474121094,51.099998474121094,155000
2021-12-29,51.400001525878906,52.900001525878906,51.099998474121094,52.70000076293945,52.70000076293945,270101
2021-12-30,52.70000076293945,52.70000076293945,51.79999923706055,52.0,52.0,131001
2022-01-03,52.0,52.099998474121094,51.70000076293945,51.900001525878906,51.900001525878906,85500
2022-01-04,52.0,52.599998474121094,51.5,51.70000076293945,51.70000076293945,118300
2022-01-05,51.70000076293945,51.70000076293945,50.29999923706055,50.900001525878906,50.900001525878906,176000
2022-01-06,50.599998474121094,51.099998474121094,50.5,50.5,50.5,61010
2022-01-07,51.29999923706055,51.29999923706055,49.849998474121094,49.95000076293945,49.95000076293945,92000
2022-01-10,49.95000076293945,50.20000076293945,49.900001525878906,50.099998474121094,50.099998474121094,65000
2022-01-11,50.0,50.599998474121094,49.900001525878906,49.95000076293945,49.95000076293945,75000
2022-01-12,50.0,50.29999923706055,49.5,49.900001525878906,49.900001525878906,102006
2022-01-13,50.5,50.5,49.900001525878906,50.099998474121094,50.099998474121094,73000
2022-01-14,50.400001525878906,50.400001525878906,49.900001525878906,50.099998474121094,50.099998474121094,76450
2022-01-17,50.29999923706055,50.29999923706055,49.79999923706055,49.95000076293945,49.95000076293945,59000
2022-01-18,50.5,50.5,49.79999923706055,49.900001525878906,49.900001525878906,142000
2022-01-19,50.099998474121094,50.099998474121094,49.650001525878906,49.70000076293945,49.70000076293945,66000
2022-01-20,50.0,50.0,49.5,49.75,49.75,165000
2022-01-21,49.79999923706055,49.79999923706055,49.0,49.0,49.0,97500
2022-01-24,49.0,49.0,46.0,46.900001525878906,46.900001525878906,239000
2022-01-25,44.0,46.20000076293945,44.0,45.70000076293945,45.70000076293945,284060
2022-01-26,45.70000076293945,46.0,45.099998474121094,45.349998474121094,45.349998474121094,131000
2022-02-07,45.400001525878906,46.20000076293945,45.349998474121094,45.900001525878906,45.900001525878906,112000
2022-02-08,46.849998474121094,46.849998474121094,46.20000076293945,46.70000076293945,46.70000076293945,140000
2022-02-09,46.70000076293945,47.0,46.5,46.79999923706055,46.79999923706055,110000
2022-02-10,46.79999923706055,47.0,46.349998474121094,46.900001525878906,46.900001525878906,85000
2022-02-11,46.900001525878906,47.099998474121094,46.650001525878906,46.849998474121094,46.849998474121094,56113
2022-02-14,46.20000076293945,46.20000076293945,45.20000076293945,45.70000076293945,45.70000076293945,59000
2022-02-15,45.599998474121094,45.900001525878906,45.5,45.650001525878906,45.650001525878906,47546
