Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,29.124353408813477,29.143653869628906,26.731098175048828,29.124353408813477,24.249114990234375,251807
2014-02-06,30.205177307128906,30.292028427124023,28.95064926147461,30.205177307128906,25.149011611938477,277944
2014-02-07,31.266700744628906,33.100242614746094,30.108675003051758,31.266700744628906,26.03284454345703,531978
2014-02-10,30.697338104248047,31.845714569091797,30.205177307128906,30.697338104248047,25.558788299560547,376157
2014-02-11,29.722665786743164,30.697338104248047,29.249805450439453,29.722665786743164,24.747272491455078,249217
2014-02-12,30.49468421936035,30.774539947509766,29.60686492919922,30.49468421936035,25.390060424804688,205694
2014-02-13,30.214828491210938,30.784189224243164,30.214828491210938,30.214828491210938,25.15704917907715,72537
2014-02-14,29.857770919799805,30.485034942626953,29.529661178588867,29.857770919799805,24.859760284423828,79790
2014-02-17,29.626163482666016,30.205177307128906,29.43316078186035,29.626163482666016,24.66692543029785,74609
2014-02-18,29.529661178588867,30.398181915283203,29.44281005859375,29.529661178588867,24.586576461791992,108417
2014-02-19,30.5911865234375,30.68768882751465,29.722665786743164,30.5911865234375,25.470409393310547,126422
2014-02-20,29.780567169189453,30.398181915283203,29.770917892456055,29.780567169189453,24.795480728149414,109531
2014-02-21,29.91567039489746,30.00252342224121,29.780567169189453,29.91567039489746,24.907968521118164,64247
2014-02-24,30.49468421936035,32.038719177246094,30.01217269897461,30.49468421936035,25.390060424804688,253673
2014-02-25,30.784189224243164,30.880691528320312,30.697338104248047,30.784189224243164,25.631103515625,60309
2014-02-26,31.6623592376709,32.51157760620117,30.986845016479492,31.6623592376709,26.36227035522461,381814
2014-02-27,31.700960159301758,31.942216873168945,31.6623592376709,31.700960159301758,26.3944149017334,65283
2014-03-03,31.507957458496094,31.845714569091797,30.938594818115234,31.507957458496094,26.23371696472168,238326
2014-03-04,30.6008358001709,31.459705352783203,30.224477767944336,30.6008358001709,25.47844123840332,132443
2014-03-05,31.990467071533203,32.328224182128906,30.784189224243164,31.990467071533203,26.63545799255371,256455
2014-03-06,37.433189392089844,37.63584518432617,31.845714569091797,37.433189392089844,31.16710090637207,1180210
2014-03-07,34.866233825683594,38.60086441040039,34.567073822021484,34.866233825683594,29.029834747314453,809862
2014-03-10,35.686500549316406,35.686500549316406,33.5827522277832,35.686500549316406,29.71279525756836,336780
2014-03-11,34.827632904052734,35.0302848815918,34.59602737426758,34.827632904052734,28.99770164489746,88288
2014-03-12,34.75042724609375,35.223289489746094,34.653926849365234,34.75042724609375,28.93341827392578,73979
2014-03-13,36.18831253051758,36.834877014160156,34.740779876708984,36.18831253051758,30.130605697631836,308051
2014-03-14,36.67082214355469,36.67082214355469,35.52244567871094,36.67082214355469,30.532350540161133,169167
2014-03-17,36.58396911621094,36.9603271484375,36.246212005615234,36.58396911621094,30.460033416748047,59251
2014-03-18,36.67082214355469,36.9603271484375,36.47781753540039,36.67082214355469,30.532350540161133,119169
2014-03-19,35.7057991027832,36.52606964111328,35.223289489746094,35.7057991027832,29.728866577148438,113158
2014-03-20,35.7057991027832,35.8988037109375,35.232940673828125,35.7057991027832,29.728866577148438,108069
2014-03-21,36.67082214355469,36.9603271484375,35.512794494628906,36.67082214355469,30.532350540161133,310522
2014-03-24,36.47781753540039,36.54536819458008,35.32944107055664,36.47781753540039,30.37165069580078,134712
2014-03-25,36.18831253051758,36.18831253051758,35.61894989013672,36.18831253051758,30.130605697631836,183701
2014-03-26,36.48746871948242,36.9603271484375,36.284812927246094,36.48746871948242,30.379688262939453,125742
2014-03-27,36.69012451171875,37.6840934753418,36.50676727294922,36.69012451171875,30.54842185974121,284116
2014-03-28,36.786624908447266,36.863826751708984,36.47781753540039,36.786624908447266,30.628767013549805,143726
2014-03-31,36.67082214355469,37.09543228149414,36.40061569213867,36.67082214355469,30.532350540161133,250885
2014-04-01,36.9410285949707,37.04718017578125,36.67082214355469,36.9410285949707,30.757320404052734,225402
2014-04-02,37.278785705566406,37.62619400024414,36.9410285949707,37.278785705566406,31.038541793823242,219232
2014-04-03,37.2980842590332,37.58759307861328,37.05683135986328,37.2980842590332,31.054609298706055,63386
2014-04-07,38.33066177368164,38.79386901855469,37.394588470458984,38.33066177368164,31.914348602294922,286760
2014-04-08,38.07010269165039,38.33066177368164,37.346336364746094,38.07010269165039,31.6973934173584,241030
2014-04-09,38.407859802246094,38.78422164916992,37.838497161865234,38.407859802246094,31.978614807128906,123874
2014-04-10,38.16660690307617,38.407859802246094,37.82884979248047,38.16660690307617,31.777751922607422,325553
2014-04-11,37.82884979248047,38.26310729980469,37.529693603515625,37.82884979248047,31.496530532836914,563261
2014-04-14,36.57432174682617,37.73234558105469,35.8988037109375,36.57432174682617,30.45200538635254,384462
2014-04-15,36.67082214355469,36.786624908447266,36.56467056274414,36.67082214355469,30.532350540161133,88486
2014-04-16,34.73112869262695,36.661170959472656,34.54777526855469,34.73112869262695,28.9173526763916,243516
2014-04-17,33.53450012207031,34.98203659057617,33.16779327392578,33.53450012207031,27.92102813720703,713403
2014-04-18,33.9687614440918,34.02666473388672,31.411453247070312,33.9687614440918,28.2825984954834,654240
2014-04-21,35.12678909301758,35.41629409790039,33.68890380859375,35.12678909301758,29.246784210205078,274812
2014-04-22,35.52244567871094,36.0918083190918,35.21363830566406,35.52244567871094,29.576204299926758,252936
2014-04-23,35.69615173339844,36.0918083190918,35.46454620361328,35.69615173339844,29.720829010009766,168586
2014-04-24,35.541748046875,35.8988037109375,35.30049133300781,35.541748046875,29.59227752685547,151712
2014-04-25,34.8372802734375,35.69615173339844,34.26791763305664,34.8372802734375,29.0057315826416,218522
2014-04-28,35.44524383544922,35.7057991027832,34.653926849365234,35.44524383544922,29.51192855834961,198562
2014-04-29,35.638248443603516,35.98565673828125,35.3680419921875,35.638248443603516,29.67262077331543,103624
2014-04-30,35.512794494628906,35.715450286865234,35.319793701171875,35.512794494628906,29.56817054748535,67034
2014-05-02,36.169010162353516,36.371665954589844,35.7057991027832,36.169010162353516,30.114540100097656,116525
2014-05-05,35.98565673828125,36.0918083190918,35.7057991027832,35.98565673828125,29.961877822875977,49925
2014-05-06,36.381317138671875,36.815574645996094,35.98565673828125,36.381317138671875,30.291305541992188,356468
2014-05-07,36.36201477050781,36.52606964111328,36.342716217041016,36.36201477050781,30.275236129760742,55957
2014-05-08,36.371665954589844,36.51641845703125,36.06285858154297,36.371665954589844,30.283275604248047,125385
2014-05-09,35.802303314208984,36.36201477050781,35.7057991027832,35.802303314208984,29.809213638305664,157315
2014-05-12,35.32944107055664,35.512794494628906,34.99168395996094,35.32944107055664,29.415510177612305,49463
2014-05-13,34.27756881713867,35.223289489746094,34.27756881713867,34.27756881713867,28.53971290588379,104000
2014-05-14,34.25826644897461,34.91448211669922,34.25826644897461,34.25826644897461,28.523639678955078,250792
2014-05-15,32.9072380065918,33.87226104736328,32.5212287902832,32.9072380065918,27.398765563964844,453358
2014-05-16,32.61772918701172,32.926536560058594,32.328224182128906,32.61772918701172,27.1577205657959,104660
2014-05-19,32.328224182128906,32.61772918701172,31.990467071533203,32.328224182128906,26.91667366027832,241019
2014-05-20,33.389747619628906,33.7757568359375,32.14487075805664,33.389747619628906,27.800504684448242,65283
2014-05-21,33.592403411865234,34.06526565551758,33.19674301147461,33.592403411865234,27.96923828125,257368
2014-05-22,33.73715591430664,33.9687614440918,33.4379997253418,33.73715591430664,28.089759826660156,103474
2014-05-23,33.29324722290039,33.5827522277832,33.148494720458984,33.29324722290039,27.72015953063965,94298
2014-05-26,32.83003616333008,33.389747619628906,32.328224182128906,32.83003616333008,27.33448600769043,65971
2014-05-27,32.7142333984375,32.81073760986328,32.530879974365234,32.7142333984375,27.238073348999023,49321
2014-05-28,32.7142333984375,32.7142333984375,32.33787536621094,32.7142333984375,27.238073348999023,24869
2014-05-29,33.631004333496094,33.7564582824707,32.67563247680664,33.631004333496094,28.001379013061523,117095
2014-05-30,33.061641693115234,33.650306701660156,33.061641693115234,33.061641693115234,27.52732276916504,34196
2014-06-03,33.00373840332031,33.29324722290039,33.00373840332031,33.00373840332031,27.479114532470703,22876
2014-06-04,33.00373840332031,33.00373840332031,33.00373840332031,33.00373840332031,27.479114532470703,0
2014-06-05,32.82038497924805,33.29324722290039,32.82038497924805,32.82038497924805,27.326452255249023,53498
2014-06-06,32.936187744140625,33.29324722290039,32.82038497924805,32.936187744140625,27.42287254333496,56993
2014-06-09,32.926536560058594,33.04233932495117,32.81073760986328,32.926536560058594,27.41483497619629,27191
2014-06-10,32.72388458251953,33.023040771484375,32.61772918701172,32.72388458251953,27.246105194091797,78998
2014-06-11,32.91688919067383,33.00373840332031,32.77213668823242,32.91688919067383,27.40680503845215,181241
2014-06-12,32.81073760986328,32.926536560058594,32.77213668823242,32.81073760986328,27.31842041015625,127841
2014-06-13,32.67563247680664,32.926536560058594,32.67563247680664,32.67563247680664,27.205930709838867,18652
2014-06-16,32.7142333984375,32.926536560058594,32.61772918701172,32.7142333984375,27.238073348999023,6967
2014-06-17,31.932565689086914,32.61772918701172,30.50433349609375,31.932565689086914,26.58724594116211,160618
2014-06-18,30.09902572631836,31.980817794799805,29.54896354675293,30.09902572631836,25.060630798339844,279532
2014-06-19,28.43918800354004,29.819168090820312,26.731098175048828,28.43918800354004,23.678640365600586,339637
2014-06-20,29.91567039489746,30.68768882751465,28.29443359375,29.91567039489746,24.907968521118164,218812
2014-06-23,29.134002685546875,30.02182388305664,28.883098602294922,29.134002685546875,24.257150650024414,98736
2014-06-24,28.072479248046875,29.095401763916016,27.696121215820312,28.072479248046875,23.37331771850586,161733
2014-06-25,28.004928588867188,28.217233657836914,27.9470272064209,28.004928588867188,23.31707191467285,69428
2014-06-26,29.780567169189453,29.91567039489746,28.004928588867188,29.780567169189453,24.795480728149414,88007
2014-06-27,29.790218353271484,29.91567039489746,29.44281005859375,29.790218353271484,24.803516387939453,31215
2014-06-30,29.790218353271484,29.790218353271484,29.790218353271484,29.790218353271484,24.803516387939453,0
2014-07-01,29.037500381469727,29.066452026367188,28.85414695739746,29.037500381469727,24.17679786682129,26942
2014-07-02,28.37163543701172,29.047151565551758,28.188282012939453,28.37163543701172,23.62239646911621,70467
2014-07-03,27.985628128051758,28.41988754272461,27.696121215820312,27.985628128051758,23.30100440979004,35232
2014-07-04,27.79262351989746,28.082130432128906,27.696121215820312,27.79262351989746,23.14030647277832,106733
2014-07-07,27.117107391357422,27.74437141418457,27.020605087280273,27.117107391357422,22.57786750793457,183571
2014-07-08,27.020605087280273,27.31011199951172,27.020605087280273,27.020605087280273,22.497520446777344,79786
2014-07-09,26.422292709350586,27.010955810546875,26.1617374420166,26.422292709350586,21.99936294555664,149224
2014-07-10,25.283567428588867,26.441593170166016,25.10986328125,25.283567428588867,21.051252365112305,176173
2014-07-11,24.781755447387695,25.18706512451172,22.91926383972168,24.781755447387695,20.633440017700195,410980
2014-07-14,25.370418548583984,26.045934677124023,24.511550903320312,25.370418548583984,21.123567581176758,377410
2014-07-15,25.495872497558594,26.045934677124023,25.466920852661133,25.495872497558594,21.22801971435547,222793
2014-07-16,25.302867889404297,25.640625,25.302867889404297,25.302867889404297,21.067319869995117,168908
2014-07-17,24.926509857177734,25.47657012939453,24.858957290649414,24.926509857177734,20.753963470458984,168908
2014-07-18,24.270294189453125,24.897558212280273,23.45002555847168,24.270294189453125,20.207595825195312,168908
2014-07-21,24.12554168701172,24.376447677612305,24.02903938293457,24.12554168701172,20.08707046508789,80827
2014-07-22,24.608051300048828,24.608051300048828,24.02903938293457,24.608051300048828,20.488811492919922,84306
2014-07-23,24.608051300048828,24.608051300048828,24.608051300048828,24.608051300048828,20.488811492919922,0
2014-07-24,24.12554168701172,24.511550903320312,24.02903938293457,24.12554168701172,20.08707046508789,88080
2014-07-25,23.643030166625977,24.115890502929688,23.57547950744629,23.643030166625977,19.685331344604492,91952
2014-07-28,22.97716522216797,23.643030166625977,22.97716522216797,22.97716522216797,19.13092613220215,101759
2014-07-29,22.4657039642334,23.160518646240234,22.4657039642334,22.4657039642334,18.705080032348633,69428
2014-07-30,21.423479080200195,22.4657039642334,20.458459854125977,21.423479080200195,17.837318420410156,515251
2014-07-31,22.002492904663086,22.542905807495117,21.14362335205078,22.002492904663086,18.319408416748047,126204
2014-08-01,21.529632568359375,21.703336715698242,21.336627960205078,21.529632568359375,17.925703048706055,51813
2014-08-04,22.243749618530273,22.243749618530273,21.500682830810547,22.243749618530273,18.520278930664062,23833
2014-08-05,22.002492904663086,22.639408111572266,22.002492904663086,22.002492904663086,18.319408416748047,39377
2014-08-06,22.108646392822266,22.195497512817383,22.021793365478516,22.108646392822266,18.407793045043945,76682
2014-08-07,24.598400115966797,24.608051300048828,22.29199981689453,24.598400115966797,20.480777740478516,316220
2014-08-08,25.389719009399414,28.27513313293457,24.511550903320312,25.389719009399414,21.13963508605957,559392
2014-08-11,26.21963882446289,26.480194091796875,25.47657012939453,26.21963882446289,21.830629348754883,97407
2014-08-12,25.20636558532715,25.959081649780273,25.20636558532715,25.20636558532715,20.986974716186523,18911
2014-08-13,26.817951202392578,27.425914764404297,25.47657012939453,26.817951202392578,22.32879066467285,170793
