Date,Open,High,Low,Close,Adj Close,Volume
2022-10-03,13.850000381469727,14.0,13.800000190734863,13.899999618530273,13.899999618530273,29000
2022-10-04,14.0,14.050000190734863,13.899999618530273,13.949999809265137,13.949999809265137,27000
2022-10-05,13.949999809265137,14.350000381469727,13.949999809265137,13.949999809265137,13.949999809265137,218000
2022-10-06,14.0,14.050000190734863,13.949999809265137,14.0,14.0,31000
2022-10-07,13.800000190734863,14.100000381469727,13.800000190734863,14.050000190734863,14.050000190734863,29000
2022-10-11,13.850000381469727,13.850000381469727,13.399999618530273,13.550000190734863,13.550000190734863,172000
2022-10-12,13.550000190734863,13.699999809265137,13.300000190734863,13.449999809265137,13.449999809265137,237000
2022-10-13,13.350000381469727,13.449999809265137,12.25,12.449999809265137,12.449999809265137,184000
2022-10-14,12.550000190734863,12.800000190734863,12.5,12.649999618530273,12.649999618530273,49000
2022-10-17,12.5,12.5,12.199999809265137,12.300000190734863,12.300000190734863,33000
2022-10-18,12.300000190734863,12.399999618530273,12.199999809265137,12.25,12.25,44000
2022-10-19,12.399999618530273,12.600000381469727,12.25,12.300000190734863,12.300000190734863,50000
2022-10-20,12.050000190734863,12.199999809265137,11.899999618530273,12.0,12.0,41000
2022-10-21,12.0,12.0,11.100000381469727,11.100000381469727,11.100000381469727,156006
2022-10-24,11.25,11.449999809265137,11.199999809265137,11.199999809265137,11.199999809265137,35000
2022-10-25,11.25,11.350000381469727,10.699999809265137,11.100000381469727,11.100000381469727,67000
2022-10-26,11.0,11.050000190734863,10.949999809265137,11.0,11.0,8000
2022-10-27,11.100000381469727,11.100000381469727,10.949999809265137,11.050000190734863,11.050000190734863,72000
2022-10-28,10.850000381469727,10.850000381469727,10.699999809265137,10.699999809265137,10.699999809265137,26000
2022-10-31,10.800000190734863,10.800000190734863,10.699999809265137,10.75,10.75,19000
2022-11-01,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,65000
2022-11-02,10.800000190734863,10.949999809265137,10.699999809265137,10.899999618530273,10.899999618530273,33000
2022-11-03,10.899999618530273,11.949999809265137,10.899999618530273,11.949999809265137,11.949999809265137,90000
2022-11-04,12.699999809265137,13.100000381469727,12.449999809265137,13.100000381469727,13.100000381469727,508050
2022-11-07,13.25,14.100000381469727,13.25,13.25,13.25,512200
2022-11-08,12.949999809265137,13.0,12.5,12.5,12.5,159789
2022-11-09,12.449999809265137,12.850000381469727,12.449999809265137,12.5,12.5,116000
2022-11-10,12.550000190734863,12.649999618530273,12.350000381469727,12.350000381469727,12.350000381469727,37000
2022-11-11,12.75,13.100000381469727,12.600000381469727,12.699999809265137,12.699999809265137,64000
2022-11-14,12.5,13.100000381469727,12.5,13.050000190734863,13.050000190734863,39002
2022-11-15,13.199999809265137,13.199999809265137,12.899999618530273,13.100000381469727,13.100000381469727,17010
2022-11-16,12.800000190734863,13.199999809265137,12.649999618530273,12.75,12.75,33000
2022-11-17,12.600000381469727,12.850000381469727,12.449999809265137,12.800000190734863,12.800000190734863,88000
2022-11-18,12.800000190734863,12.800000190734863,12.600000381469727,12.699999809265137,12.699999809265137,25200
2022-11-21,12.600000381469727,12.600000381469727,12.5,12.5,12.5,6000
2022-11-22,12.5,12.5,12.399999618530273,12.449999809265137,12.449999809265137,20000
2022-11-23,12.600000381469727,12.699999809265137,12.5,12.699999809265137,12.699999809265137,12035
2022-11-24,12.75,12.899999618530273,12.75,12.899999618530273,12.899999618530273,48000
2022-11-25,13.0,13.050000190734863,12.800000190734863,12.850000381469727,12.850000381469727,6000
2022-11-28,13.050000190734863,14.100000381469727,13.050000190734863,13.5,13.5,759000
2022-11-29,13.199999809265137,13.399999618530273,13.050000190734863,13.300000190734863,13.300000190734863,205000
2022-11-30,13.350000381469727,13.550000190734863,13.149999618530273,13.5,13.5,45000
2022-12-01,13.550000190734863,13.550000190734863,13.300000190734863,13.300000190734863,13.300000190734863,77167
2022-12-02,13.300000190734863,13.300000190734863,12.649999618530273,12.850000381469727,12.850000381469727,254133
2022-12-05,12.850000381469727,12.899999618530273,12.550000190734863,12.899999618530273,12.899999618530273,55000
2022-12-06,12.899999618530273,12.899999618530273,12.649999618530273,12.699999809265137,12.699999809265137,56000
2022-12-07,12.699999809265137,12.850000381469727,12.600000381469727,12.800000190734863,12.800000190734863,25000
2022-12-08,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,12.800000190734863,4000
2022-12-09,12.899999618530273,13.100000381469727,12.699999809265137,12.800000190734863,12.800000190734863,200000
2022-12-12,12.550000190734863,12.699999809265137,12.550000190734863,12.600000381469727,12.600000381469727,63000
2022-12-13,12.550000190734863,12.649999618530273,12.399999618530273,12.5,12.5,50000
2022-12-14,12.449999809265137,12.649999618530273,12.399999618530273,12.5,12.5,44000
2022-12-15,12.5,12.649999618530273,12.449999809265137,12.550000190734863,12.550000190734863,19001
2022-12-16,12.449999809265137,12.699999809265137,12.350000381469727,12.600000381469727,12.600000381469727,31001
2022-12-19,12.449999809265137,12.449999809265137,12.199999809265137,12.199999809265137,12.199999809265137,31001
2022-12-20,12.050000190734863,12.399999618530273,12.050000190734863,12.25,12.25,39000
2022-12-21,12.800000190734863,13.449999809265137,12.699999809265137,13.449999809265137,13.449999809265137,664000
2022-12-22,13.649999618530273,13.649999618530273,12.949999809265137,13.100000381469727,13.100000381469727,488000
2022-12-23,13.100000381469727,13.100000381469727,12.699999809265137,13.050000190734863,13.050000190734863,46000
2022-12-26,13.199999809265137,13.399999618530273,13.199999809265137,13.25,13.25,46000
2022-12-27,13.149999618530273,13.350000381469727,13.0,13.25,13.25,138000
2022-12-28,13.350000381469727,14.550000190734863,13.300000190734863,14.550000190734863,14.550000190734863,1181067
2022-12-29,14.850000381469727,16.0,14.699999809265137,16.0,16.0,4005003
2022-12-30,16.049999237060547,16.5,15.550000190734863,16.350000381469727,16.350000381469727,3484018
2023-01-03,16.0,16.700000762939453,15.850000381469727,16.700000762939453,16.700000762939453,926260
2023-01-04,16.799999237060547,16.899999618530273,16.049999237060547,16.299999237060547,16.299999237060547,834000
2023-01-05,16.350000381469727,16.350000381469727,15.800000190734863,15.899999618530273,15.899999618530273,344442
2023-01-06,15.899999618530273,16.5,15.850000381469727,16.299999237060547,16.299999237060547,450162
2023-01-09,16.299999237060547,16.5,16.0,16.0,16.0,205006
2023-01-10,16.0,16.350000381469727,16.0,16.0,16.0,118880
2023-01-11,16.299999237060547,16.299999237060547,15.899999618530273,15.949999809265137,15.949999809265137,143150
2023-01-12,16.049999237060547,16.100000381469727,15.5,15.5,15.5,208193
2023-01-13,15.399999618530273,15.800000190734863,15.399999618530273,15.449999809265137,15.449999809265137,90293
2023-01-16,15.300000190734863,15.449999809265137,15.0,15.0,15.0,181006
2023-01-17,14.899999618530273,16.299999237060547,14.649999618530273,15.399999618530273,15.399999618530273,336000
2023-01-30,15.449999809265137,16.700000762939453,15.449999809265137,16.649999618530273,16.649999618530273,778320
2023-01-31,16.5,17.100000381469727,16.399999618530273,16.399999618530273,16.399999618530273,324000
2023-02-01,16.450000762939453,16.600000381469727,16.0,16.299999237060547,16.299999237060547,154000
2023-02-02,16.700000762939453,16.700000762939453,16.200000762939453,16.649999618530273,16.649999618530273,168100
2023-02-03,16.549999237060547,17.100000381469727,16.450000762939453,16.799999237060547,16.799999237060547,287098
2023-02-06,17.0,18.450000762939453,17.0,18.450000762939453,18.450000762939453,1113053
2023-02-07,18.5,19.299999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2742059
2023-02-08,18.0,18.0,17.600000381469727,17.649999618530273,17.649999618530273,743303
2023-02-09,17.649999618530273,18.299999237060547,17.049999237060547,18.049999237060547,18.049999237060547,1230050
2023-02-10,18.049999237060547,18.200000762939453,17.600000381469727,17.600000381469727,17.600000381469727,536030
2023-02-13,18.299999237060547,19.350000381469727,17.850000381469727,17.850000381469727,17.850000381469727,4473000
2023-02-14,17.850000381469727,18.299999237060547,17.600000381469727,18.299999237060547,18.299999237060547,874208
2023-02-15,18.299999237060547,18.549999237060547,17.850000381469727,18.100000381469727,18.100000381469727,623133
2023-02-16,18.049999237060547,18.049999237060547,17.600000381469727,17.600000381469727,17.600000381469727,651089
2023-02-17,17.100000381469727,18.049999237060547,17.100000381469727,17.200000762939453,17.200000762939453,1995748
2023-02-20,17.200000762939453,17.5,17.149999618530273,17.5,17.5,700720
2023-02-21,17.700000762939453,17.700000762939453,17.399999618530273,17.399999618530273,17.399999618530273,381566
2023-02-22,17.200000762939453,17.899999618530273,17.049999237060547,17.75,17.75,1895629
2023-02-23,17.899999618530273,19.450000762939453,17.899999618530273,18.799999237060547,18.799999237060547,3702884
2023-02-24,18.75,20.5,18.549999237060547,19.700000762939453,19.700000762939453,3898488
2023-03-01,19.700000762939453,20.649999618530273,19.049999237060547,19.049999237060547,19.049999237060547,2048757
2023-03-02,19.200000762939453,19.549999237060547,18.799999237060547,19.100000381469727,19.100000381469727,1096093
2023-03-03,19.100000381469727,19.450000762939453,18.899999618530273,18.899999618530273,18.899999618530273,700182
