Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,77.80000305175781,78.0,76.4000015258789,77.19999694824219,71.94478607177734,57000
2020-10-16,78.0,78.0,76.5999984741211,77.0,71.75840759277344,39000
2020-10-19,78.19999694824219,81.19999694824219,77.80000305175781,79.9000015258789,74.46099090576172,370026
2020-10-20,79.80000305175781,81.0,79.19999694824219,79.5,74.08822631835938,152000
2020-10-21,80.9000015258789,80.9000015258789,78.69999694824219,79.4000015258789,73.99503326416016,147000
2020-10-22,79.9000015258789,79.9000015258789,78.19999694824219,78.4000015258789,73.06310272216797,64049
2020-10-23,79.0,80.30000305175781,78.4000015258789,80.19999694824219,74.74056243896484,184003
2020-10-26,80.30000305175781,80.80000305175781,79.0,79.19999694824219,73.80863952636719,116000
2020-10-27,79.0999984741211,80.0,78.9000015258789,79.30000305175781,73.9018325805664,81150
2020-10-28,79.30000305175781,79.5999984741211,77.19999694824219,77.19999694824219,71.94478607177734,117000
2020-10-29,76.5,77.69999694824219,75.30000305175781,76.9000015258789,71.66521453857422,101033
2020-10-30,77.80000305175781,77.80000305175781,75.5,75.5,70.36051177978516,156000
2020-11-02,75.30000305175781,78.4000015258789,74.5999984741211,78.0,72.69032287597656,121028
2020-11-03,79.0,82.5,78.9000015258789,80.19999694824219,74.74056243896484,238000
2020-11-04,80.19999694824219,80.80000305175781,79.0999984741211,80.0999984741211,74.64737701416016,70351
2020-11-05,79.5,80.19999694824219,78.5999984741211,78.9000015258789,73.52906036376953,80000
2020-11-06,81.4000015258789,85.9000015258789,81.0,85.80000305175781,79.95935821533203,1413284
2020-11-09,88.0999984741211,91.80000305175781,85.5999984741211,87.30000305175781,81.35726165771484,1461325
2020-11-10,86.5,93.5,85.0,92.30000305175781,86.01689147949219,2339250
2020-11-11,93.5,93.69999694824219,90.4000015258789,91.5,85.27134704589844,1215396
2020-11-12,92.5,96.0,89.4000015258789,89.5999984741211,83.50067901611328,1670357
2020-11-13,90.5999984741211,92.5999984741211,88.0,91.30000305175781,85.08496856689453,994463
2020-11-16,91.69999694824219,95.5,89.80000305175781,93.69999694824219,87.32157897949219,1454489
2020-11-17,95.0,95.0999984741211,91.5999984741211,93.30000305175781,86.94882202148438,635156
2020-11-18,92.0,94.69999694824219,88.9000015258789,88.9000015258789,82.84834289550781,1384204
2020-11-19,90.30000305175781,91.5,89.30000305175781,89.5999984741211,83.50067901611328,479000
2020-11-20,91.4000015258789,93.19999694824219,90.30000305175781,92.9000015258789,86.5760498046875,765000
2020-11-23,94.4000015258789,102.0,94.0,102.0,95.05658721923828,2660997
2020-11-24,104.5,107.0,96.9000015258789,97.0,90.3969497680664,3753925
2020-11-25,95.0,102.5,95.0,98.0,91.3288803100586,2188195
2020-11-26,98.30000305175781,100.0,95.5,96.0,89.46501922607422,1210309
2020-11-27,96.9000015258789,99.30000305175781,95.0,99.0,92.26079559326172,925065
2020-11-30,99.80000305175781,99.80000305175781,95.5999984741211,95.69999694824219,89.18544006347656,1041025
2020-12-01,96.0,98.80000305175781,95.5999984741211,97.0,90.3969497680664,536012
2020-12-02,97.0,98.30000305175781,96.19999694824219,96.19999694824219,89.65139770507812,247000
2020-12-03,96.5999984741211,97.0,94.5,94.80000305175781,88.34671020507812,324000
2020-12-04,95.0,96.0,94.19999694824219,95.5,88.99906158447266,431050
2020-12-07,96.0,96.0,91.0999984741211,92.0,85.73731231689453,806210
2020-12-08,92.19999694824219,97.0,92.19999694824219,96.5,89.93098449707031,719166
2020-12-09,99.19999694824219,102.0,97.19999694824219,99.4000015258789,92.63357543945312,1616081
2020-12-10,98.4000015258789,98.5999984741211,95.9000015258789,97.19999694824219,90.58332824707031,663010
2020-12-11,97.19999694824219,98.0,92.5,94.30000305175781,87.88074493408203,772008
2020-12-14,94.30000305175781,97.80000305175781,93.9000015258789,95.80000305175781,89.27864074707031,282000
2020-12-15,95.30000305175781,96.69999694824219,93.0999984741211,93.80000305175781,87.41478729248047,274000
2020-12-16,94.30000305175781,96.4000015258789,94.30000305175781,95.69999694824219,89.18544006347656,267005
2020-12-17,95.69999694824219,96.5999984741211,94.80000305175781,96.30000305175781,89.74459838867188,171050
2020-12-18,95.80000305175781,96.69999694824219,94.0999984741211,94.19999694824219,87.78755187988281,202000
2020-12-21,93.5,94.0,89.0,92.5999984741211,86.29647064208984,307000
2020-12-22,92.5999984741211,97.19999694824219,91.30000305175781,94.30000305175781,87.88074493408203,589427
2020-12-23,94.30000305175781,96.5999984741211,93.5,95.0,88.53308868408203,253000
2020-12-24,94.5,97.80000305175781,94.5,96.4000015258789,89.8377914428711,332103
2020-12-25,97.80000305175781,104.0,97.0,99.5,92.72676849365234,1378522
2020-12-28,101.0,104.5,99.80000305175781,101.5,94.59061431884766,1194300
2020-12-29,103.5,106.0,101.0,103.0,95.98851776123047,895020
2020-12-30,104.5,111.5,102.5,108.0,100.64814758300781,1911400
2020-12-31,108.5,110.5,105.5,106.5,99.25025939941406,661329
2021-01-04,107.0,110.5,104.0,109.0,101.580078125,1002358
2021-01-05,115.0,119.5,112.0,119.5,111.36531066894531,2369238
2021-01-06,122.5,123.0,108.0,109.0,101.580078125,3528226
2021-01-07,113.5,116.0,111.0,114.5,106.70567321777344,1487662
2021-01-08,117.0,125.5,113.5,125.5,116.95687866210938,5359830
2021-01-11,123.0,124.0,116.5,120.0,111.8312759399414,2493316
2021-01-12,118.5,118.5,111.0,111.5,103.90989685058594,1650295
2021-01-13,112.5,115.5,107.5,108.5,101.1141128540039,1605076
2021-01-14,110.0,111.5,108.0,109.0,101.580078125,819000
2021-01-15,110.0,110.0,103.0,105.0,97.85236358642578,1044033
2021-01-18,104.0,106.0,102.5,105.5,98.31832885742188,772167
2021-01-19,107.0,112.0,104.0,110.5,102.97796630859375,1373663
2021-01-20,109.0,109.5,100.0,100.5,93.65869903564453,1531640
2021-01-21,101.5,105.5,101.5,104.0,96.9204330444336,554000
2021-01-22,103.0,108.5,103.0,108.0,100.64814758300781,523226
2021-01-25,106.5,106.5,103.0,104.5,97.38640594482422,469000
2021-01-26,104.5,108.5,104.5,105.0,97.85236358642578,406161
2021-01-27,108.0,112.0,106.5,109.5,102.04603576660156,1117026
2021-01-28,107.0,112.0,105.5,109.0,101.580078125,899126
2021-01-29,112.0,115.5,104.5,106.0,98.78429412841797,1849176
2021-02-01,107.5,107.5,98.80000305175781,102.0,95.05658721923828,765402
2021-02-02,103.5,111.0,101.5,108.5,101.1141128540039,694150
2021-02-03,110.0,111.0,103.0,104.0,96.9204330444336,582115
2021-02-04,103.5,106.0,103.5,104.0,96.9204330444336,235087
2021-02-05,104.5,105.0,102.0,103.5,96.45447540283203,401115
2021-02-17,100.0,100.5,96.80000305175781,97.9000015258789,91.23568725585938,712000
2021-02-18,97.0999984741211,101.5,96.80000305175781,101.0,94.1246566772461,482040
2021-02-19,100.0,100.5,98.69999694824219,99.5999984741211,92.81996154785156,245130
2021-02-22,100.0,102.0,99.9000015258789,100.5,93.65869903564453,228009
2021-02-23,100.0,102.0,99.19999694824219,101.0,94.1246566772461,196397
2021-02-24,100.5,102.5,100.5,100.5,93.65869903564453,184001
2021-02-25,101.0,104.5,101.0,104.0,96.9204330444336,339194
2021-02-26,102.0,103.0,100.0,100.5,93.65869903564453,316088
2021-03-02,102.5,103.0,98.0,98.0,91.3288803100586,265211
2021-03-03,98.30000305175781,100.5,96.69999694824219,98.30000305175781,91.60845947265625,147402
2021-03-04,98.5,99.80000305175781,97.19999694824219,97.19999694824219,90.58332824707031,167106
2021-03-05,97.19999694824219,98.0,96.80000305175781,97.0999984741211,90.49014282226562,136065
2021-03-08,98.0999984741211,98.9000015258789,97.5999984741211,97.5999984741211,90.95610046386719,66000
2021-03-09,97.5999984741211,99.0999984741211,96.80000305175781,99.0,92.26079559326172,111000
2021-03-10,100.5,101.0,98.9000015258789,99.30000305175781,92.5403823852539,128000
2021-03-11,100.0,103.0,100.0,102.5,95.52254486083984,305048
2021-03-12,103.5,104.0,100.5,100.5,93.65869903564453,152050
2021-03-15,100.5,101.0,99.69999694824219,100.5,93.65869903564453,82073
2021-03-16,100.5,102.0,100.5,101.0,94.1246566772461,79000
2021-03-17,100.0,100.5,98.30000305175781,98.4000015258789,91.70164489746094,214101
2021-03-18,100.5,100.5,98.5,98.69999694824219,91.98121643066406,183020
2021-03-19,99.30000305175781,100.5,97.5999984741211,97.80000305175781,91.14249420166016,205000
2021-03-22,99.80000305175781,101.0,98.4000015258789,100.5,93.65869903564453,177000
2021-03-23,101.0,101.0,98.30000305175781,98.5999984741211,91.88803100585938,121000
2021-03-24,98.5,100.5,98.5,99.9000015258789,93.09954071044922,146000
2021-03-25,99.0,100.0,97.69999694824219,97.9000015258789,91.23568725585938,278533
2021-03-26,99.0999984741211,99.19999694824219,98.0,98.69999694824219,91.98121643066406,102000
2021-03-29,100.5,100.5,99.0999984741211,99.9000015258789,93.09954071044922,211001
2021-03-30,100.5,101.0,99.69999694824219,100.5,93.65869903564453,151000
2021-03-31,101.5,101.5,100.0,100.5,93.65869903564453,125196
2021-04-01,102.0,105.0,102.0,103.0,95.98851776123047,309053
2021-04-07,104.0,104.0,101.5,102.0,95.05658721923828,175001
2021-04-08,103.5,104.5,102.5,104.0,96.9204330444336,283215
2021-04-09,104.0,114.0,104.0,109.5,102.04603576660156,1508800
2021-04-12,109.0,110.0,104.0,105.0,97.85236358642578,638416
2021-04-13,105.0,108.5,102.0,102.0,95.05658721923828,322064
2021-04-14,104.0,104.5,98.30000305175781,100.5,93.65869903564453,360049
2021-04-15,102.5,106.5,101.5,104.5,97.38640594482422,398002
2021-04-16,104.5,107.5,103.0,105.5,98.31832885742188,282050
2021-04-19,106.5,108.0,105.0,105.5,98.31832885742188,332200
2021-04-20,107.5,113.0,105.5,110.5,102.97796630859375,694202
2021-04-21,110.5,110.5,106.0,106.5,99.25025939941406,352002
2021-04-22,108.5,108.5,100.5,101.5,94.59061431884766,483100
2021-04-23,102.0,103.5,100.0,102.0,95.05658721923828,337146
2021-04-26,106.0,112.0,106.0,112.0,104.3758544921875,929002
2021-04-27,123.0,123.0,114.0,116.5,108.56953430175781,3169367
2021-04-28,117.0,119.0,113.5,114.0,106.23971557617188,412317
2021-04-29,115.0,120.5,114.0,115.0,107.17163848876953,748321
2021-05-03,115.5,116.0,103.5,103.5,96.45447540283203,839146
2021-05-04,101.0,102.5,93.19999694824219,95.19999694824219,88.719482421875,853451
2021-05-05,96.0,96.0,92.5,93.5,87.13520050048828,335597
2021-05-06,96.0,96.0,93.19999694824219,93.30000305175781,86.94882202148438,213000
2021-05-07,94.30000305175781,97.5999984741211,94.30000305175781,97.30000305175781,90.67652893066406,243129
2021-05-10,97.30000305175781,97.69999694824219,95.19999694824219,96.4000015258789,89.8377914428711,122322
2021-05-11,96.5,96.5,89.4000015258789,89.9000015258789,83.78026580810547,327200
2021-05-12,90.0,91.0,81.0,82.69999694824219,77.07038116455078,420294
2021-05-13,80.0,84.0,77.0,81.19999694824219,75.67249298095703,338051
2021-05-14,81.5999984741211,87.0,81.0,86.19999694824219,80.3321304321289,388000
2021-05-17,83.4000015258789,85.5,78.0,78.30000305175781,72.96990966796875,511129
2021-05-18,80.5,86.0999984741211,80.5,86.0999984741211,80.23894500732422,205000
2021-05-19,89.0,91.9000015258789,85.5999984741211,88.30000305175781,82.2891845703125,255012
2021-05-20,88.9000015258789,91.5,86.5999984741211,89.4000015258789,83.31430053710938,389000
2021-05-21,93.5,95.30000305175781,89.0,90.5,84.33942413330078,275470
2021-05-24,88.0,91.80000305175781,88.0,91.0999984741211,84.89857482910156,105060
2021-05-25,91.0,92.0,90.69999694824219,91.4000015258789,85.17816162109375,112054
2021-05-26,92.69999694824219,92.69999694824219,90.30000305175781,90.4000015258789,84.24623107910156,67000
2021-05-27,90.0999984741211,91.80000305175781,89.4000015258789,90.0999984741211,83.9666519165039,68000
2021-05-28,90.5,92.5,90.5,91.5,85.27134704589844,123001
2021-05-31,91.5,92.0999984741211,91.0999984741211,91.19999694824219,84.99176788330078,87000
2021-06-01,91.19999694824219,93.5,91.19999694824219,93.0,86.66924285888672,120131
2021-06-02,94.4000015258789,94.4000015258789,90.9000015258789,92.4000015258789,86.11007690429688,94001
2021-06-03,92.5,93.5,91.0,91.0999984741211,84.89857482910156,150000
2021-06-04,90.30000305175781,91.0,89.80000305175781,90.4000015258789,84.24623107910156,114000
2021-06-07,90.30000305175781,90.5,88.0,89.19999694824219,83.12791442871094,169000
2021-06-08,90.0,90.19999694824219,88.30000305175781,88.9000015258789,82.84834289550781,63000
2021-06-09,88.0999984741211,89.5,87.5,87.69999694824219,81.73001861572266,115000
2021-06-10,90.0999984741211,90.9000015258789,87.5999984741211,87.5999984741211,81.63683319091797,287000
2021-06-11,89.0,89.9000015258789,88.5,89.0,82.9415283203125,86000
2021-06-15,88.5999984741211,90.4000015258789,88.5,89.5,83.4074935913086,98000
2021-06-16,90.0,92.80000305175781,90.0,90.5,84.33942413330078,181000
2021-06-17,91.0,95.80000305175781,90.19999694824219,93.80000305175781,87.41478729248047,328038
2021-06-18,93.19999694824219,93.69999694824219,89.19999694824219,90.0,83.87345886230469,568015
2021-06-21,90.0,90.30000305175781,86.5,87.4000015258789,81.45044708251953,295617
2021-06-22,88.0999984741211,88.0999984741211,85.30000305175781,85.80000305175781,79.95935821533203,304001
2021-06-23,86.69999694824219,89.0999984741211,86.19999694824219,87.4000015258789,81.45044708251953,433027
2021-06-24,88.69999694824219,93.30000305175781,88.19999694824219,92.0,85.73731231689453,866343
2021-06-25,93.5,93.80000305175781,91.0999984741211,92.19999694824219,85.92369079589844,385130
2021-06-28,92.19999694824219,92.69999694824219,91.0999984741211,91.19999694824219,84.99176788330078,180195
2021-06-29,92.0999984741211,92.0999984741211,88.0,88.19999694824219,82.19598388671875,330127
2021-06-30,89.0,89.69999694824219,88.0999984741211,88.5,82.4755630493164,134082
2021-07-01,88.0999984741211,88.69999694824219,86.69999694824219,87.80000305175781,81.8232192993164,133249
2021-07-02,88.80000305175781,89.5,88.0,88.69999694824219,82.66194915771484,117000
2021-07-05,89.80000305175781,92.5,89.80000305175781,92.0,85.73731231689453,319000
2021-07-06,92.0,92.5999984741211,90.0,90.0,83.87345886230469,128038
2021-07-07,90.5,90.9000015258789,89.5999984741211,89.69999694824219,83.5938720703125,128198
2021-07-08,90.69999694824219,90.69999694824219,88.5999984741211,88.80000305175781,82.7551498413086,110102
2021-07-09,90.0,90.0,87.5,88.30000305175781,82.2891845703125,127000
2021-07-12,89.9000015258789,90.69999694824219,88.0,90.0,83.87345886230469,164009
2021-07-13,90.0,91.19999694824219,89.19999694824219,89.19999694824219,83.12791442871094,159000
2021-07-14,90.30000305175781,90.5,87.5999984741211,87.80000305175781,81.8232192993164,156000
2021-07-15,88.80000305175781,90.0,88.19999694824219,89.69999694824219,83.5938720703125,83000
2021-07-16,89.69999694824219,89.9000015258789,88.5999984741211,89.4000015258789,83.31430053710938,38000
2021-07-19,89.80000305175781,90.30000305175781,88.80000305175781,90.0,83.87345886230469,110000
2021-07-20,89.0,89.80000305175781,88.19999694824219,88.5,82.4755630493164,140000
2021-07-21,88.9000015258789,89.0999984741211,86.5,86.69999694824219,80.798095703125,180010
2021-07-22,88.0,90.4000015258789,88.0,88.4000015258789,82.38236999511719,192000
2021-07-23,89.0,89.5,88.30000305175781,89.19999694824219,83.12791442871094,85000
2021-07-26,89.5,89.5,88.5,89.19999694824219,83.12791442871094,111000
2021-07-27,89.0999984741211,89.69999694824219,88.30000305175781,88.30000305175781,82.2891845703125,137000
2021-07-28,88.0999984741211,88.19999694824219,84.5,86.0,80.145751953125,184021
2021-07-29,86.30000305175781,87.19999694824219,85.80000305175781,86.30000305175781,80.42533111572266,89000
2021-07-30,86.30000305175781,86.5999984741211,86.0999984741211,86.0999984741211,80.23894500732422,30000
2021-08-02,87.5999984741211,87.5999984741211,86.0,86.80000305175781,80.89128875732422,43050
2021-08-03,87.4000015258789,87.4000015258789,85.80000305175781,86.0,80.145751953125,39050
2021-08-04,86.9000015258789,86.9000015258789,85.4000015258789,86.0,80.145751953125,66000
2021-08-05,85.80000305175781,86.0,85.19999694824219,85.30000305175781,79.49340057373047,64000
2021-08-06,86.4000015258789,86.4000015258789,83.69999694824219,84.4000015258789,78.6546630859375,92017
2021-08-09,84.4000015258789,85.0999984741211,82.69999694824219,83.69999694824219,78.00231170654297,58000
2021-08-10,83.69999694824219,83.69999694824219,79.19999694824219,79.5,74.08822631835938,215043
2021-08-11,80.0,80.80000305175781,78.5,79.0,73.62225341796875,94000
2021-08-12,79.0,79.5,78.5,79.4000015258789,73.99503326416016,48000
2021-08-13,80.69999694824219,80.69999694824219,77.19999694824219,77.4000015258789,72.13117218017578,131170
2021-08-16,77.5,77.5,73.5999984741211,74.0999984741211,69.0558090209961,160151
2021-08-17,74.30000305175781,74.4000015258789,69.9000015258789,71.0,66.16683959960938,349368
2021-08-18,71.9000015258789,71.9000015258789,65.4000015258789,70.0,65.23490905761719,540000
2021-08-19,70.5999984741211,72.9000015258789,65.9000015258789,65.9000015258789,61.41400909423828,423000
2021-08-20,69.0999984741211,69.0999984741211,65.9000015258789,68.5,63.83702087402344,209000
2021-08-23,68.5,72.0999984741211,68.5,72.0,67.09876251220703,146010
2021-08-24,73.80000305175781,73.80000305175781,70.30000305175781,72.0999984741211,67.19195556640625,129040
2021-08-25,71.5,74.5,71.5,74.0,68.96261596679688,193003
2021-08-26,74.4000015258789,74.5999984741211,71.5,71.9000015258789,67.00557708740234,176000
2021-08-27,71.9000015258789,73.0,71.5,72.5,67.56472778320312,143000
2021-08-30,71.5999984741211,71.80000305175781,68.5,69.69999694824219,64.95532989501953,271000
2021-08-31,69.69999694824219,70.30000305175781,69.19999694824219,69.69999694824219,64.95532989501953,97000
2021-09-01,70.30000305175781,71.19999694824219,69.69999694824219,70.69999694824219,65.88726043701172,148000
2021-09-02,71.4000015258789,71.4000015258789,68.5,68.5999984741211,63.93021011352539,256130
2021-09-03,69.80000305175781,70.5,69.19999694824219,70.19999694824219,65.42129516601562,179340
2021-09-06,69.30000305175781,69.4000015258789,67.69999694824219,68.0,63.371055603027344,238003
2021-09-07,67.30000305175781,69.80000305175781,67.0,69.5,64.7689437866211,229000
2021-09-08,68.5,68.5999984741211,65.9000015258789,66.0,61.5072021484375,236200
2021-09-09,67.19999694824219,68.0,66.0999984741211,67.4000015258789,62.8119010925293,111000
2021-09-10,68.30000305175781,69.0999984741211,67.9000015258789,68.4000015258789,63.74382781982422,184916
2021-09-13,68.0,69.0,66.4000015258789,67.80000305175781,63.18467330932617,122238
2021-09-14,68.0,68.80000305175781,67.4000015258789,67.80000305175781,63.18467330932617,96337
2021-09-15,68.0,72.19999694824219,66.0999984741211,68.0999984741211,63.46424865722656,505369
2021-09-16,68.19999694824219,71.80000305175781,68.19999694824219,69.9000015258789,65.14171600341797,450050
2021-09-17,70.0999984741211,70.5999984741211,68.69999694824219,68.9000015258789,64.20979309082031,174000
2021-09-22,68.0,68.0,66.69999694824219,66.69999694824219,62.159549713134766,195100
2021-09-23,66.80000305175781,67.5999984741211,66.69999694824219,66.80000305175781,62.25274658203125,169094
2021-09-24,65.0999984741211,65.80000305175781,63.20000076293945,63.79999923706055,61.15049743652344,368000
2021-09-27,63.79999923706055,63.900001525878906,63.0,63.0,60.38372039794922,193200
2021-09-28,62.70000076293945,62.70000076293945,59.29999923706055,60.099998474121094,57.60415267944336,353723
2021-09-29,59.400001525878906,60.0,57.900001525878906,58.599998474121094,56.16644287109375,345060
2021-09-30,59.70000076293945,59.70000076293945,57.599998474121094,58.79999923706055,56.35813903808594,171000
2021-10-01,59.400001525878906,59.400001525878906,55.5,55.79999923706055,53.482723236083984,327000
2021-10-04,56.79999923706055,58.0,55.70000076293945,55.79999923706055,53.482723236083984,255000
2021-10-05,55.79999923706055,57.0,54.79999923706055,56.29999923706055,53.96195983886719,237055
2021-10-06,59.5,59.5,56.5,57.400001525878906,55.01628112792969,243000
2021-10-07,57.20000076293945,59.599998474121094,57.20000076293945,59.29999923706055,56.83737564086914,173001
2021-10-08,59.29999923706055,61.400001525878906,59.29999923706055,60.20000076293945,57.70000076293945,159196
2021-10-12,60.20000076293945,60.20000076293945,57.70000076293945,58.5,56.07059860229492,170001
2021-10-13,59.29999923706055,60.400001525878906,57.599998474121094,58.20000076293945,55.783058166503906,167000
2021-10-14,59.0,59.0,57.099998474121094,57.70000076293945,55.3038215637207,106101
2021-10-15,59.0,59.79999923706055,57.79999923706055,59.70000076293945,57.22076416015625,269005
2021-10-18,60.0,61.5,59.900001525878906,61.0,58.46677780151367,241000
2021-10-19,60.599998474121094,64.9000015258789,60.599998474121094,63.900001525878906,61.2463493347168,390064
2021-10-20,63.29999923706055,65.80000305175781,63.29999923706055,64.80000305175781,62.10897445678711,256139
2021-10-21,64.80000305175781,67.30000305175781,64.80000305175781,65.5,62.77989959716797,299000
2021-10-22,66.19999694824219,66.19999694824219,64.0,65.5,62.77989959716797,141000
2021-10-25,66.30000305175781,66.30000305175781,64.69999694824219,65.5999984741211,62.87574768066406,102100
2021-10-26,66.0999984741211,68.5,66.0,67.30000305175781,64.5051498413086,256044
2021-10-27,68.0,68.0,65.69999694824219,66.69999694824219,63.9300651550293,166000
2021-10-28,66.69999694824219,67.0,65.69999694824219,66.0,63.25913619995117,93000
2021-10-29,64.69999694824219,65.0999984741211,63.79999923706055,65.0,62.30066680908203,233144
2021-11-01,65.0,66.0,64.30000305175781,65.30000305175781,62.58821105957031,110000
2021-11-02,65.30000305175781,66.19999694824219,64.19999694824219,64.9000015258789,62.20481872558594,102010
2021-11-03,64.30000305175781,65.4000015258789,64.0,64.69999694824219,62.01312255859375,117000
2021-11-04,64.5999984741211,65.9000015258789,64.5999984741211,65.4000015258789,62.68405532836914,78000
2021-11-05,65.69999694824219,65.69999694824219,64.5,64.80000305175781,62.10897445678711,80000
2021-11-08,64.80000305175781,64.80000305175781,63.900001525878906,64.19999694824219,61.53388595581055,89013
2021-11-09,64.19999694824219,65.9000015258789,64.19999694824219,65.9000015258789,63.163291931152344,78000
2021-11-10,65.9000015258789,67.9000015258789,65.9000015258789,67.30000305175781,64.5051498413086,216001
2021-11-11,67.30000305175781,68.0999984741211,67.30000305175781,67.9000015258789,65.08023834228516,127055
2021-11-12,68.0999984741211,69.4000015258789,68.0999984741211,69.0,66.13455200195312,271300
2021-11-15,69.0,71.4000015258789,69.0,71.0,68.05149841308594,255133
2021-11-16,71.0,71.0,69.0999984741211,69.69999694824219,66.80548095703125,265000
2021-11-17,69.5999984741211,71.80000305175781,69.5,71.80000305175781,68.81827545166016,214070
2021-11-18,72.0,73.80000305175781,71.80000305175781,73.4000015258789,70.3518295288086,418118
2021-11-19,74.19999694824219,75.0,72.5999984741211,74.0999984741211,71.02275848388672,288010
2021-11-22,74.80000305175781,77.30000305175781,74.80000305175781,76.30000305175781,73.13140106201172,334030
2021-11-23,76.5,79.69999694824219,75.0,78.80000305175781,75.52758026123047,499080
2021-11-24,80.5,81.5999984741211,79.30000305175781,81.4000015258789,78.01960754394531,510042
2021-11-25,81.80000305175781,84.0,81.4000015258789,83.9000015258789,80.41578674316406,486030
2021-11-26,84.0999984741211,84.0999984741211,81.19999694824219,81.80000305175781,78.40299224853516,713000
2021-11-29,81.0,84.5,79.69999694824219,83.4000015258789,79.9365463256836,640110
2021-11-30,83.4000015258789,89.0,82.0,86.30000305175781,82.71611785888672,1583739
2021-12-01,84.80000305175781,84.80000305175781,81.5,81.5999984741211,78.21129608154297,1010831
2021-12-02,81.0,82.4000015258789,80.80000305175781,81.19999694824219,77.8279037475586,257276
2021-12-03,82.0,83.30000305175781,82.0,82.4000015258789,78.97807312011719,263200
2021-12-06,82.30000305175781,83.0,81.69999694824219,81.9000015258789,78.49884033203125,157000
2021-12-07,82.0,82.5,81.69999694824219,82.0999984741211,78.6905288696289,93508
2021-12-08,83.0999984741211,85.4000015258789,82.9000015258789,84.4000015258789,80.89501953125,460010
2021-12-09,84.4000015258789,84.5999984741211,83.4000015258789,83.5,80.03239440917969,202000
2021-12-10,82.80000305175781,84.0,82.30000305175781,83.4000015258789,79.9365463256836,142200
2021-12-13,83.4000015258789,83.4000015258789,82.4000015258789,83.0,79.55315399169922,187300
2021-12-14,83.4000015258789,83.4000015258789,79.80000305175781,80.5,77.15697479248047,319178
2021-12-15,80.0,80.80000305175781,78.9000015258789,79.80000305175781,76.48605346679688,231000
2021-12-16,79.5,81.9000015258789,79.5,81.5,78.11544799804688,77370
2021-12-17,81.0999984741211,82.0,80.0999984741211,80.0999984741211,76.77359008789062,170000
2021-12-20,79.19999694824219,80.4000015258789,79.19999694824219,80.30000305175781,76.96528625488281,82000
2021-12-21,80.30000305175781,80.69999694824219,79.30000305175781,80.4000015258789,77.0611343383789,67000
2021-12-22,80.4000015258789,81.80000305175781,80.4000015258789,81.5,78.11544799804688,77200
2021-12-23,82.0,83.5999984741211,82.0,83.0999984741211,79.64900207519531,169002
2021-12-24,83.0999984741211,83.80000305175781,81.9000015258789,82.5,79.07392120361328,106000
2021-12-27,83.0,83.0,82.0999984741211,82.5999984741211,79.16976928710938,39000
2021-12-28,83.0,83.0,82.0,82.69999694824219,79.26560974121094,48654
2021-12-29,81.19999694824219,83.5999984741211,81.19999694824219,83.30000305175781,79.8406982421875,154011
2021-12-30,83.9000015258789,84.5,83.30000305175781,83.5999984741211,80.12824249267578,111015
2022-01-03,85.0,85.0,83.0,84.0,80.51162719726562,148000
2022-01-04,84.19999694824219,86.4000015258789,84.0,86.0,82.42857360839844,308105
2022-01-05,86.9000015258789,86.9000015258789,85.4000015258789,86.19999694824219,82.6202621459961,216233
2022-01-06,86.5999984741211,88.0,86.0,87.30000305175781,83.67459106445312,299020
2022-01-07,87.30000305175781,87.4000015258789,84.4000015258789,86.19999694824219,82.6202621459961,335045
2022-01-10,86.0,87.5,85.5999984741211,87.0,83.38704681396484,242000
2022-01-11,87.0,87.0,85.19999694824219,86.19999694824219,82.6202621459961,200000
2022-01-12,87.0999984741211,87.0999984741211,85.0,86.5999984741211,83.00365447998047,171000
2022-01-13,87.30000305175781,87.30000305175781,86.0999984741211,87.0999984741211,83.4828872680664,102316
2022-01-14,87.5,87.5,84.5999984741211,85.5,81.94933319091797,175055
2022-01-17,84.9000015258789,86.4000015258789,84.69999694824219,86.30000305175781,82.71611785888672,180000
2022-01-18,86.9000015258789,86.9000015258789,85.5999984741211,86.19999694824219,82.6202621459961,94000
2022-01-19,86.5,86.5,85.0999984741211,85.19999694824219,81.66178894042969,101000
2022-01-20,85.9000015258789,85.9000015258789,84.5,85.5999984741211,82.04518127441406,73000
2022-01-21,85.0,85.0,80.5999984741211,80.5999984741211,77.25282287597656,260071
2022-01-24,80.5999984741211,83.4000015258789,79.30000305175781,81.19999694824219,77.8279037475586,74100
2022-01-25,81.5,81.5,80.0,80.5,77.15697479248047,65233
2022-01-26,80.69999694824219,81.0,80.19999694824219,80.30000305175781,76.96528625488281,85000
2022-02-07,81.4000015258789,81.4000015258789,78.9000015258789,81.0,77.63621520996094,79065
2022-02-08,80.30000305175781,81.4000015258789,80.30000305175781,81.0,77.63621520996094,49000
2022-02-09,80.5999984741211,81.19999694824219,80.5999984741211,80.9000015258789,77.54036712646484,67000
2022-02-10,81.30000305175781,81.9000015258789,80.69999694824219,81.69999694824219,78.30714416503906,116045
2022-02-11,81.0999984741211,81.9000015258789,81.0,81.0999984741211,77.73206329345703,87000
2022-02-14,80.30000305175781,80.9000015258789,80.30000305175781,80.5,77.15697479248047,19000
2022-02-15,80.5,81.5,80.30000305175781,80.9000015258789,77.54036712646484,73000
2022-02-16,80.5,81.0,80.5,81.0,77.63621520996094,66000
