Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,125.0,126.5,123.5,126.0,115.20186614990234,150000
2019-07-22,127.0,127.0,124.0,124.5,113.8304214477539,99102
2019-07-23,125.0,126.0,122.0,124.0,113.37327575683594,291000
2019-07-24,123.5,125.0,121.0,123.5,112.91612243652344,157006
2019-07-25,123.5,125.5,122.0,125.5,114.74472045898438,255056
2019-07-26,122.5,124.0,119.0,123.0,115.30719757080078,284000
2019-07-29,124.0,124.0,122.5,123.5,115.77592468261719,80000
2019-07-30,124.5,124.5,115.0,117.5,110.15117645263672,263059
2019-07-31,119.0,119.0,117.0,118.5,111.08863067626953,44050
2019-08-01,118.0,118.0,116.5,116.5,109.2137222290039,30000
2019-08-02,115.0,115.5,110.0,112.5,105.46389770507812,279034
2019-08-05,112.5,114.0,111.0,112.0,104.99516296386719,84000
2019-08-06,114.0,123.0,113.5,123.0,115.30719757080078,1104001
2019-08-07,126.0,126.5,119.5,120.5,112.96355438232422,1151002
2019-08-08,123.0,127.0,120.5,122.5,114.83847045898438,1309007
2019-08-12,123.5,127.0,121.0,122.0,114.36973571777344,1069000
2019-08-13,124.0,134.0,123.0,134.0,125.61921691894531,4001426
2019-08-14,138.0,140.5,135.0,135.0,126.55667114257812,4629646
2019-08-15,132.0,139.5,132.0,136.0,127.49412536621094,1888745
2019-08-16,137.5,143.0,135.0,136.0,127.49412536621094,3066415
2019-08-19,139.0,139.0,135.0,137.0,128.43157958984375,1429830
2019-08-20,139.0,145.5,135.0,140.0,131.24395751953125,5062535
2019-08-21,138.0,140.0,136.5,139.5,130.77523803710938,1308100
2019-08-22,141.0,148.0,140.5,142.5,133.5876007080078,4297368
2019-08-23,142.5,148.0,141.5,148.0,138.74362182617188,2217844
2019-08-26,143.5,145.0,134.0,135.0,126.55667114257812,2642628
2019-08-27,139.0,148.5,138.5,148.5,139.2123260498047,4730817
2019-08-28,150.0,151.0,145.0,147.5,138.27487182617188,3617546
2019-08-29,151.0,161.5,150.5,156.5,146.7119903564453,6974685
2019-08-30,156.5,160.0,150.0,155.5,145.7745361328125,2654118
2019-09-02,158.0,160.5,151.0,152.0,142.49343872070312,1618156
2019-09-03,155.0,159.5,150.5,151.0,141.5559844970703,3250410
2019-09-04,155.0,156.5,152.5,155.0,145.30581665039062,1982130
2019-09-05,156.5,157.0,152.0,156.0,146.24327087402344,1103100
2019-09-06,157.0,158.5,147.0,150.0,140.6185302734375,1747300
2019-09-10,153.0,154.0,151.5,152.0,142.49343872070312,965000
2019-09-11,151.0,156.5,151.0,156.0,146.24327087402344,1536300
2019-09-12,156.0,161.0,154.5,160.0,149.99310302734375,1666312
2019-09-16,160.5,160.5,153.0,155.0,145.30581665039062,890055
2019-09-17,154.0,156.0,151.0,155.5,145.7745361328125,395200
2019-09-18,155.5,156.0,151.5,151.5,142.02471923828125,628106
2019-09-19,152.0,153.5,149.5,150.5,141.08724975585938,680030
2019-09-20,151.0,152.0,149.0,150.0,140.6185302734375,813145
2019-09-23,151.5,154.5,150.5,152.5,142.96217346191406,497400
2019-09-24,152.5,154.5,151.5,151.5,142.02471923828125,175211
2019-09-25,151.0,153.0,147.0,147.0,137.80616760253906,411402
2019-09-26,151.5,161.5,151.0,161.5,151.39927673339844,3992050
2019-09-27,163.0,163.0,149.0,150.0,140.6185302734375,4680066
2019-10-01,160.5,165.0,160.5,165.0,154.68038940429688,2169235
2019-10-02,169.5,181.5,169.5,181.5,170.14842224121094,7059884
2019-10-03,179.5,192.5,177.0,182.5,171.08587646484375,6459825
2019-10-04,185.5,188.0,182.5,183.5,172.02334594726562,2197240
2019-10-07,185.0,186.0,178.0,180.5,169.21095275878906,1071251
2019-10-08,184.0,195.5,179.0,179.5,168.27349853515625,5569301
2019-10-09,179.0,182.5,175.5,182.0,170.6171417236328,1167168
2019-10-14,186.5,187.5,180.5,181.0,169.6796875,996172
2019-10-15,183.5,185.0,181.0,182.5,171.08587646484375,556034
2019-10-16,184.5,184.5,175.5,177.0,165.92987060546875,731493
2019-10-17,177.0,183.0,174.0,175.5,164.523681640625,1079220
2019-10-18,177.5,179.5,173.5,173.5,162.64877319335938,883981
2019-10-21,175.0,177.0,174.0,176.0,164.99240112304688,379170
2019-10-22,177.0,179.5,174.5,179.0,167.80477905273438,439417
2019-10-23,178.5,180.5,175.5,176.0,164.99240112304688,668310
2019-10-24,179.0,183.0,177.5,180.5,169.21095275878906,1234460
2019-10-25,182.0,183.5,176.5,177.0,165.92987060546875,693512
2019-10-28,177.0,181.0,177.0,180.5,169.21095275878906,377204
2019-10-29,184.0,191.5,177.5,177.5,166.39859008789062,3607316
2019-10-30,178.0,179.5,175.5,176.5,165.4611358642578,484030
2019-10-31,178.0,178.0,170.0,170.0,159.36767578125,1172026
2019-11-01,170.0,175.0,170.0,175.0,164.05494689941406,485506
2019-11-04,175.0,175.0,170.5,171.0,160.30511474609375,430297
2019-11-05,173.0,177.0,171.5,175.0,164.05494689941406,763228
2019-11-06,178.0,178.0,172.0,172.0,161.24256896972656,336010
2019-11-07,174.5,177.0,172.0,172.5,161.7113037109375,801100
2019-11-08,174.5,175.0,170.0,173.5,162.64877319335938,491296
2019-11-11,172.5,173.5,170.0,171.0,160.30511474609375,366140
2019-11-12,171.5,175.0,171.5,172.5,161.7113037109375,428000
2019-11-13,173.5,182.0,172.0,179.0,167.80477905273438,1887790
2019-11-14,178.5,178.5,175.0,176.0,164.99240112304688,904405
2019-11-15,177.0,179.0,174.0,174.0,163.1174774169922,690088
2019-11-18,175.0,180.5,175.0,178.0,166.86732482910156,1120221
2019-11-19,177.0,185.0,176.0,185.0,173.4295196533203,1698173
2019-11-20,188.0,188.0,176.0,176.0,164.99240112304688,1874258
2019-11-21,176.0,181.0,176.0,179.5,168.27349853515625,887030
2019-11-22,180.0,183.0,179.0,180.0,168.7422332763672,656086
2019-11-25,180.0,181.5,176.5,178.0,166.86732482910156,539170
2019-11-26,180.0,188.5,178.5,182.5,171.08587646484375,3674101
2019-11-27,183.0,184.0,179.5,181.0,169.6796875,1638050
2019-11-28,181.0,186.0,179.0,179.0,167.80477905273438,968120
2019-11-29,181.0,181.5,176.5,181.0,169.6796875,678440
2019-12-02,180.5,181.0,173.0,174.0,163.1174774169922,726305
2019-12-03,173.0,177.0,171.5,174.0,163.1174774169922,1054050
2019-12-04,175.0,176.5,173.0,175.5,164.523681640625,320080
2019-12-05,182.0,186.5,181.0,182.0,170.6171417236328,4537441
2019-12-06,185.5,185.5,181.0,181.0,169.6796875,1971068
2019-12-09,183.5,184.0,180.0,180.0,168.7422332763672,853413
2019-12-10,179.5,182.0,179.0,181.0,169.6796875,368390
2019-12-11,181.5,181.5,176.5,177.0,165.92987060546875,372164
2019-12-12,177.0,180.0,176.5,178.0,166.86732482910156,581070
2019-12-13,179.5,180.5,176.0,178.5,167.33604431152344,445100
2019-12-16,178.5,183.5,177.5,183.0,171.55459594726562,4206
2019-12-17,183.0,184.5,180.0,180.5,169.21095275878906,510070
2019-12-18,181.5,181.5,178.0,178.0,166.86732482910156,379100
2019-12-19,181.5,185.5,178.0,178.5,167.33604431152344,2215111
2019-12-20,179.0,179.5,176.0,176.5,165.4611358642578,612000
2019-12-23,177.5,178.0,172.5,173.0,162.18002319335938,864200
2019-12-24,173.5,174.5,166.0,167.0,156.5552978515625,1945428
2019-12-25,167.0,169.5,167.0,167.5,157.02403259277344,793005
2019-12-26,168.5,171.0,167.0,169.0,158.43020629882812,435100
2019-12-27,170.0,175.0,169.0,173.0,162.18002319335938,818725
2019-12-30,173.0,174.0,171.0,171.0,160.30511474609375,266000
2019-12-31,171.0,173.5,170.5,173.5,162.64877319335938,335050
2020-01-02,174.0,177.0,172.5,174.0,163.1174774169922,643525
2020-01-03,174.5,175.5,169.0,171.0,160.30511474609375,823100
2020-01-06,171.0,173.5,169.0,172.5,161.7113037109375,488046
2020-01-07,172.5,174.0,169.5,171.0,160.30511474609375,395230
2020-01-08,171.0,173.0,169.0,170.0,159.36767578125,432050
2020-01-09,171.0,172.5,169.5,170.5,159.83639526367188,322000
2020-01-10,172.0,178.5,171.0,177.5,166.39859008789062,1637789
2020-01-13,175.5,184.0,174.5,182.5,171.08587646484375,1915194
2020-01-14,184.0,193.0,183.5,188.0,176.24188232421875,4026064
2020-01-15,190.0,192.5,186.0,190.0,178.11679077148438,1765720
2020-01-16,192.0,193.0,187.0,188.0,176.24188232421875,1047200
2020-01-17,190.5,192.5,188.5,192.0,179.99172973632812,1321236
2020-01-20,194.0,194.0,186.5,189.0,177.17933654785156,1176206
2020-01-30,174.0,180.5,173.0,178.5,167.33604431152344,1463500
2020-01-31,181.5,183.5,172.5,173.0,162.18002319335938,993375
2020-02-03,162.5,170.0,161.0,165.5,155.1490936279297,902200
2020-02-04,178.5,178.5,165.0,165.0,154.68038940429688,949100
2020-02-05,167.0,171.0,164.0,168.0,157.4927520751953,1020158
2020-02-06,170.0,176.5,169.5,175.0,164.05494689941406,1092221
2020-02-07,176.0,176.0,168.5,171.0,160.30511474609375,747379
2020-02-10,169.0,171.0,165.5,170.0,159.36767578125,437022
2020-02-11,171.0,172.5,169.0,171.5,160.7738494873047,219008
2020-02-12,172.5,174.0,169.0,170.5,159.83639526367188,381092
2020-02-13,171.0,173.0,167.0,167.0,156.5552978515625,649340
2020-02-14,167.0,171.5,166.5,171.5,160.7738494873047,415167
2020-02-17,171.5,171.5,167.5,168.5,157.96148681640625,310000
2020-02-18,169.0,171.5,168.0,171.0,160.30511474609375,309100
2020-02-19,172.0,174.5,171.5,173.0,162.18002319335938,595151
2020-02-20,175.0,176.0,171.0,171.0,160.30511474609375,373030
2020-02-21,170.5,171.0,169.5,170.0,159.36767578125,151100
2020-02-24,169.0,169.0,166.5,166.5,156.08657836914062,261100
2020-02-25,166.5,168.5,162.5,168.0,157.4927520751953,510080
2020-02-26,166.0,168.0,166.0,168.0,157.4927520751953,320000
2020-02-27,167.5,169.0,151.5,152.0,142.49343872070312,1503520
2020-03-02,149.0,157.5,143.0,155.0,145.30581665039062,705260
2020-03-03,159.0,159.0,150.0,152.0,142.49343872070312,831050
2020-03-04,152.0,153.0,147.5,152.0,142.49343872070312,517077
2020-03-05,153.0,154.0,151.5,154.0,144.36834716796875,280150
2020-03-06,152.0,155.0,152.0,153.5,143.89962768554688,241010
2020-03-09,150.0,151.0,144.0,144.5,135.4625244140625,650050
2020-03-10,143.0,143.0,136.5,141.0,132.18141174316406,768180
2020-03-11,143.0,146.0,138.0,140.5,131.7126922607422,450000
2020-03-12,135.5,137.5,126.5,129.0,120.93193817138672,994099
2020-03-13,117.0,124.0,116.5,121.0,113.43228149414062,827307
2020-03-16,122.5,124.0,112.0,112.0,104.99516296386719,542100
2020-03-17,103.5,107.5,102.0,105.0,98.43297576904297,975035
2020-03-18,106.0,108.0,99.19999694824219,99.69999694824219,93.46444702148438,920100
2020-03-19,95.80000305175781,99.0,89.80000305175781,89.80000305175781,84.18362426757812,670401
2020-03-20,90.0999984741211,94.5999984741211,81.5,82.5999984741211,77.4339370727539,2502119
2020-03-23,79.80000305175781,80.80000305175781,77.4000015258789,78.80000305175781,73.8716049194336,1298050
2020-03-24,84.9000015258789,86.4000015258789,81.19999694824219,85.0999984741211,79.77757263183594,2165178
2020-03-25,89.0,93.5999984741211,88.80000305175781,93.5999984741211,87.74595642089844,1398301
2020-03-26,97.9000015258789,102.5,96.0,102.5,96.08932495117188,2492610
2020-03-27,111.0,112.5,108.5,112.5,105.46389770507812,1001196
2020-03-30,109.5,118.0,102.0,114.0,106.87007904052734,3319254
2020-03-31,111.5,115.0,106.5,109.5,102.65152740478516,1672140
2020-04-01,109.0,109.5,106.5,107.5,100.77661895751953,494020
2020-04-06,108.5,109.0,103.0,107.0,100.3078842163086,637200
2020-04-07,110.0,114.5,108.0,109.5,102.65152740478516,1328020
2020-04-08,109.5,120.0,108.5,120.0,112.49481964111328,1657088
2020-04-09,127.0,131.5,122.0,125.5,117.65083312988281,4309201
2020-04-10,125.5,129.5,122.0,122.5,114.83847045898438,1595639
2020-04-13,123.5,127.0,119.5,120.0,112.49481964111328,1128276
2020-04-14,122.5,126.0,122.0,123.0,115.30719757080078,1576050
2020-04-15,126.5,135.0,125.5,135.0,126.55667114257812,2485010
2020-04-16,138.0,142.5,136.0,136.5,127.9628677368164,5730214
2020-04-17,138.5,139.5,131.5,133.0,124.68177032470703,1162005
2020-04-20,136.0,141.5,135.0,136.5,127.9628677368164,1248000
2020-04-21,137.0,138.0,130.0,131.0,122.80684661865234,861300
2020-04-22,128.0,132.0,124.0,130.0,121.86940002441406,968100
2020-04-23,132.5,135.5,130.5,131.5,123.27558135986328,602103
2020-04-24,132.0,132.0,129.0,130.5,122.33812713623047,257000
2020-04-27,132.5,141.0,130.5,138.0,129.36903381347656,2408529
2020-04-28,140.5,140.5,137.0,137.0,128.43157958984375,1010000
2020-04-29,137.0,139.5,136.5,137.0,128.43157958984375,563002
2020-04-30,139.0,146.0,138.5,141.5,132.650146484375,2166207
2020-05-04,137.0,139.5,135.0,137.5,128.90032958984375,488133
2020-05-05,141.0,143.0,135.5,137.5,128.90032958984375,775150
2020-05-06,139.0,142.0,137.5,138.0,129.36903381347656,641060
2020-05-07,139.5,144.0,138.5,142.5,133.5876007080078,1082063
2020-05-08,146.0,151.5,143.0,143.5,134.5250701904297,2235265
2020-05-11,146.5,147.5,140.5,145.0,135.93124389648438,727800
2020-05-12,141.0,141.0,130.5,134.0,125.61921691894531,3228505
2020-05-13,133.0,133.0,127.0,129.5,121.40066528320312,1245601
2020-05-14,128.0,129.5,122.0,122.5,114.83847045898438,1021577
2020-05-15,124.5,126.5,120.5,120.5,112.96355438232422,948000
2020-05-18,119.0,129.0,118.5,126.5,118.58829498291016,922501
2020-05-19,129.0,136.5,129.0,134.5,126.08794403076172,1574300
2020-05-20,139.0,140.5,136.0,137.0,128.43157958984375,1615233
2020-05-21,140.0,143.5,137.5,143.0,134.05633544921875,1714382
2020-05-22,142.5,145.0,139.5,143.0,134.05633544921875,1112164
2020-05-25,146.5,146.5,140.0,144.5,135.4625244140625,791008
2020-05-26,145.5,150.0,143.5,145.0,135.93124389648438,1121271
2020-05-27,145.0,151.0,145.0,150.0,140.6185302734375,1592764
2020-05-28,153.0,153.5,142.0,142.0,133.11888122558594,1328350
2020-05-29,142.0,150.0,141.5,150.0,140.6185302734375,719311
2020-06-01,147.5,147.5,145.5,145.5,136.3999786376953,439000
2020-06-02,147.0,148.0,144.0,145.0,135.93124389648438,347084
2020-06-03,149.5,159.5,149.0,159.5,149.5243682861328,2719118
2020-06-04,165.0,174.5,162.5,162.5,152.33673095703125,5322545
2020-06-05,163.0,163.0,159.0,162.0,151.86802673339844,1316090
2020-06-08,165.5,165.5,158.0,158.0,148.11819458007812,647222
2020-06-09,159.0,173.5,158.5,173.5,162.64877319335938,3876668
2020-06-10,175.0,175.0,167.0,170.0,159.36767578125,2594064
2020-06-11,174.0,175.0,167.0,168.0,157.4927520751953,1733010
2020-06-12,156.5,172.0,152.0,168.5,157.96148681640625,2289272
2020-06-15,172.0,172.0,162.0,162.5,152.33673095703125,834177
2020-06-16,166.5,167.0,162.5,166.5,156.08657836914062,623150
2020-06-17,169.0,169.0,163.0,163.0,152.80548095703125,683070
2020-06-18,163.0,165.0,160.5,162.5,152.33673095703125,639500
2020-06-19,163.5,167.5,161.5,165.0,154.68038940429688,612015
2020-06-22,163.5,167.0,161.0,167.0,156.5552978515625,627100
2020-06-23,169.5,176.0,165.5,171.5,160.7738494873047,2171157
2020-06-24,169.5,179.5,168.0,177.0,165.92987060546875,2110724
2020-06-29,176.0,177.0,172.0,172.0,161.24256896972656,670050
2020-06-30,175.5,176.0,170.5,170.5,159.83639526367188,402147
2020-07-01,173.5,182.0,173.0,179.5,168.27349853515625,1559216
2020-07-02,189.0,197.0,188.0,197.0,184.6790008544922,3195495
2020-07-03,200.0,202.5,187.0,189.0,177.17933654785156,4490045
2020-07-06,195.0,197.5,187.0,187.0,175.30442810058594,2377110
2020-07-07,190.0,192.0,182.0,182.0,170.6171417236328,1405100
2020-07-08,183.5,190.0,183.0,183.5,172.02334594726562,1270105
2020-07-09,184.0,185.0,175.5,176.0,164.99240112304688,1764792
2020-07-10,177.5,178.0,165.0,165.5,155.1490936279297,1606940
2020-07-13,167.5,172.0,167.0,170.5,159.83639526367188,701410
2020-07-14,171.0,175.0,165.5,172.0,161.24256896972656,795125
2020-07-15,174.0,174.0,168.0,170.5,159.83639526367188,744918
2020-07-16,170.5,175.0,168.5,170.0,159.36767578125,534095
2020-07-17,173.0,177.5,170.0,171.5,160.7738494873047,894140
2020-07-20,172.5,173.5,169.5,173.0,162.18002319335938,292187
2020-07-21,175.0,177.0,173.5,176.0,164.99240112304688,650150
2020-07-22,176.0,178.5,173.5,173.5,162.64877319335938,442200
2020-07-23,174.5,176.0,172.0,175.0,164.05494689941406,377287
2020-07-24,173.5,174.0,167.0,168.5,157.96148681640625,454225
2020-07-27,169.0,173.0,166.0,166.5,156.08657836914062,516693
2020-07-28,168.5,169.5,160.5,163.0,152.80548095703125,569474
2020-07-29,161.0,169.0,160.5,167.5,157.02403259277344,306104
2020-07-30,170.5,170.5,162.0,163.5,153.27418518066406,399376
2020-07-31,163.5,166.5,162.5,165.5,155.1490936279297,204482
2020-08-03,164.0,166.0,163.0,163.5,153.27418518066406,140050
2020-08-04,164.5,170.0,163.5,170.0,159.36767578125,425189
2020-08-05,171.0,171.5,168.5,169.0,158.43020629882812,269104
2020-08-06,173.0,185.5,173.0,181.5,170.14842224121094,2750870
2020-08-07,180.5,181.0,173.0,174.0,163.1174774169922,928030
2020-08-10,175.0,176.5,171.0,176.0,164.99240112304688,468075
2020-08-11,178.5,178.5,169.0,170.0,159.36767578125,535115
2020-08-12,171.5,187.0,170.5,184.0,172.49205017089844,3517813
2020-08-13,184.0,194.5,180.5,188.0,176.24188232421875,3897045
2020-08-14,187.5,192.5,182.5,184.5,172.96080017089844,1181300
2020-08-17,187.0,188.5,182.0,182.0,170.6171417236328,784450
2020-08-18,187.0,195.0,184.0,185.5,173.89825439453125,2235171
2020-08-19,187.0,190.0,183.0,183.0,171.55459594726562,785382
2020-08-20,183.5,183.5,165.5,172.0,161.24256896972656,1080322
2020-08-21,176.0,181.0,170.5,178.5,167.33604431152344,669213
2020-08-24,177.0,193.0,176.5,191.0,179.05426025390625,2325842
2020-08-25,193.0,197.0,189.0,191.0,179.05426025390625,2043721
2020-08-26,191.0,202.5,190.0,201.0,188.4288330078125,3019560
2020-08-27,204.5,209.5,195.0,195.5,183.27281188964844,3663571
2020-08-28,199.5,215.0,196.0,215.0,201.55323791503906,5867149
2020-08-31,215.0,215.0,204.5,207.5,194.5222930908203,3315712
2020-09-01,211.0,212.0,201.5,206.5,193.5848388671875,1683738
2020-09-02,208.0,209.0,197.5,199.0,186.5539093017578,1562562
2020-09-03,200.0,204.5,196.0,196.0,183.74154663085938,2058602
2020-09-04,191.0,199.5,190.0,196.0,183.74154663085938,1289808
2020-09-07,196.0,196.0,182.0,183.0,171.55459594726562,1594483
2020-09-08,184.5,188.0,181.0,183.0,171.55459594726562,713057
2020-09-09,180.0,188.0,178.0,187.0,175.30442810058594,924416
2020-09-10,188.0,189.5,182.0,182.0,170.6171417236328,689817
2020-09-11,182.0,184.5,178.0,182.0,170.6171417236328,507324
2020-09-14,182.0,184.5,181.0,183.5,172.02334594726562,344150
2020-09-15,185.0,192.5,185.0,189.0,177.17933654785156,1029561
2020-09-16,190.5,194.0,189.0,190.5,178.58554077148438,1090732
2020-09-17,190.0,201.0,189.0,196.0,183.74154663085938,2395135
2020-09-18,198.5,200.0,191.5,192.0,179.99172973632812,1035453
2020-09-21,192.0,194.0,189.0,191.0,179.05426025390625,333440
2020-09-22,191.0,191.0,180.0,182.0,170.6171417236328,1834690
2020-09-23,182.0,183.0,164.0,167.5,157.02403259277344,4890981
2020-09-24,164.5,168.5,156.0,167.5,157.02403259277344,3002220
2020-09-25,170.0,171.5,158.0,160.5,150.46182250976562,1747073
2020-09-28,164.0,164.0,159.0,160.5,150.46182250976562,836260
2020-09-29,161.5,167.5,161.5,167.0,156.5552978515625,783210
2020-09-30,168.0,168.0,163.0,166.5,156.08657836914062,846005
2020-10-05,167.0,174.0,167.0,172.5,161.7113037109375,893178
2020-10-06,173.5,174.5,171.5,172.5,161.7113037109375,334000
2020-10-07,172.5,172.5,169.5,172.5,161.7113037109375,185050
2020-10-08,175.5,179.0,175.0,176.5,165.4611358642578,811379
2020-10-12,178.0,178.0,171.0,172.0,161.24256896972656,656012
2020-10-13,173.0,174.5,169.5,173.5,162.64877319335938,397000
2020-10-14,172.0,175.0,170.5,170.5,161.57672119140625,424401
2020-10-15,172.0,172.5,170.0,171.5,162.52438354492188,155283
2020-10-16,172.5,173.5,169.5,169.5,160.62905883789062,246076
2020-10-19,172.0,173.5,168.0,173.0,163.9458770751953,376100
2020-10-20,171.5,175.5,170.5,174.5,165.3673858642578,307248
2020-10-21,177.0,182.5,174.0,176.0,166.7888641357422,1285014
2020-10-22,177.0,182.5,176.5,182.0,172.474853515625,1041723
2020-10-23,183.0,183.0,179.0,182.5,172.94869995117188,526180
2020-10-26,183.0,195.5,182.0,182.5,172.94869995117188,3354008
2020-10-27,185.0,191.0,183.5,189.5,179.5823516845703,1545369
2020-10-28,187.0,193.5,180.0,180.0,170.57952880859375,1768428
2020-10-29,176.0,177.5,172.0,174.0,164.89353942871094,1111024
2020-10-30,175.0,175.0,169.0,169.0,160.1552276611328,837317
2020-11-02,169.5,172.0,168.0,170.0,161.1029052734375,269689
2020-11-03,172.5,176.5,171.0,173.5,164.4197235107422,811020
2020-11-04,175.0,177.5,173.0,177.0,167.73654174804688,442305
2020-11-05,177.5,178.5,176.0,177.5,168.2103729248047,318260
2020-11-06,177.5,187.5,177.5,185.5,175.79168701171875,1325377
2020-11-09,186.5,190.5,184.0,186.5,176.73934936523438,984439
2020-11-10,190.0,198.0,187.0,191.0,181.0038299560547,3732281
2020-11-11,194.0,198.0,191.0,196.0,185.74215698242188,1913282
2020-11-12,197.5,200.0,191.0,192.5,182.4253387451172,1348234
2020-11-13,195.0,196.5,192.5,195.5,185.26832580566406,570421
2020-11-16,197.5,197.5,186.0,188.5,178.6346893310547,986113
2020-11-17,191.0,193.0,189.0,190.5,180.53001403808594,652111
2020-11-18,192.5,196.0,189.0,189.0,179.10850524902344,1145012
2020-11-19,190.5,196.5,190.0,190.0,180.05616760253906,920020
2020-11-20,192.0,192.0,188.5,191.0,181.0038299560547,278010
2020-11-23,193.0,194.0,189.0,192.0,181.95150756835938,491279
2020-11-24,193.5,194.0,188.5,189.0,179.10850524902344,412000
2020-11-25,191.0,201.0,191.0,192.5,182.4253387451172,3152000
2020-11-26,197.5,208.0,196.0,197.5,187.1636505126953,3792071
2020-11-27,196.5,198.0,189.0,191.5,181.47767639160156,1625563
2020-11-30,193.5,195.0,189.5,192.5,182.4253387451172,1330100
2020-12-01,194.0,194.5,190.0,190.5,180.53001403808594,443030
2020-12-02,192.0,192.5,189.5,191.0,181.0038299560547,460000
2020-12-03,191.5,191.5,185.0,187.0,177.2131805419922,1018710
2020-12-04,185.0,193.0,182.0,192.5,182.4253387451172,1943226
2020-12-07,193.0,194.0,184.0,186.5,176.73934936523438,1389050
2020-12-08,186.5,188.0,184.0,185.5,175.79168701171875,639000
2020-12-09,186.5,189.0,185.0,185.0,175.31785583496094,630100
2020-12-10,184.0,185.0,182.5,183.5,173.8963623046875,377020
2020-12-11,185.5,187.5,178.0,179.5,170.10569763183594,992486
2020-12-14,180.0,181.0,178.5,179.0,169.63186645507812,266010
2020-12-15,180.0,182.0,177.5,178.5,169.1580352783203,390000
2020-12-16,179.0,180.5,177.0,180.5,171.05335998535156,505311
2020-12-17,179.5,179.5,172.0,174.5,165.3673858642578,1096304
2020-12-18,174.5,177.0,173.0,174.0,164.89353942871094,455345
2020-12-21,173.5,175.5,172.0,173.0,163.9458770751953,302228
2020-12-22,173.0,173.0,170.5,170.5,161.57672119140625,449001
2020-12-23,170.0,172.0,169.5,172.0,162.9982147216797,309400
2020-12-24,172.5,174.0,170.5,171.5,162.52438354492188,366277
2020-12-25,172.0,173.0,168.5,169.0,160.1552276611328,427030
2020-12-28,171.5,174.0,170.5,172.5,163.4720458984375,541063
2020-12-29,173.0,173.5,168.0,168.0,159.2075653076172,633705
2020-12-30,169.0,171.5,168.5,170.0,161.1029052734375,320000
2020-12-31,171.0,173.5,170.0,171.5,162.52438354492188,497000
2021-01-04,171.5,181.5,171.5,180.5,171.05335998535156,2166100
2021-01-05,180.5,190.5,179.0,186.0,176.26551818847656,2745050
2021-01-06,189.0,189.5,178.5,179.5,170.10569763183594,1343295
2021-01-07,181.0,184.0,178.5,181.0,171.52719116210938,1101162
2021-01-08,183.0,184.5,179.5,181.5,172.00103759765625,660153
2021-01-11,181.5,181.5,174.5,177.5,168.2103729248047,1320702
2021-01-12,177.5,178.5,171.5,173.0,163.9458770751953,882359
2021-01-13,174.5,183.5,174.0,182.5,172.94869995117188,1446369
2021-01-14,182.5,182.5,178.5,179.0,169.63186645507812,511242
2021-01-15,179.0,180.5,173.0,174.0,164.89353942871094,960420
2021-01-18,173.0,175.5,168.5,174.0,164.89353942871094,656505
2021-01-19,174.5,179.0,174.0,174.5,165.3673858642578,990200
2021-01-20,175.5,176.5,168.0,168.0,159.2075653076172,1137117
2021-01-21,170.0,174.0,170.0,173.5,164.4197235107422,499081
2021-01-22,173.0,175.5,172.0,172.5,163.4720458984375,660083
2021-01-25,173.0,177.0,170.0,174.5,165.3673858642578,1099125
2021-01-26,174.0,177.5,174.0,177.0,167.73654174804688,805100
2021-01-27,177.5,190.0,176.5,185.0,175.31785583496094,2936487
2021-01-28,183.0,191.5,176.0,176.5,167.26271057128906,3585596
2021-01-29,179.0,181.0,175.0,175.5,166.31504821777344,925656
2021-02-01,178.0,178.0,172.5,173.5,164.4197235107422,425555
2021-02-02,174.0,177.5,172.0,175.0,165.84120178222656,950457
2021-02-03,174.0,177.5,173.5,174.0,164.89353942871094,435183
2021-02-04,174.5,175.5,172.5,173.0,163.9458770751953,323000
2021-02-05,177.0,185.0,177.0,180.5,171.05335998535156,1543273
2021-02-17,186.0,190.5,184.5,185.0,175.31785583496094,1249294
2021-02-18,186.0,190.0,185.5,189.0,179.10850524902344,725243
2021-02-19,187.5,187.5,182.5,187.5,177.68701171875,677306
2021-02-22,188.0,189.0,182.0,182.5,172.94869995117188,747539
2021-02-23,181.0,186.5,178.0,180.0,170.57952880859375,969112
2021-02-24,180.0,190.0,180.0,185.0,175.31785583496094,1375058
2021-02-25,187.0,199.5,186.5,194.5,184.32066345214844,4831300
2021-02-26,191.5,193.0,187.0,188.0,178.1608428955078,1517127
2021-03-02,190.5,192.0,184.0,184.0,174.37017822265625,740219
2021-03-03,185.0,185.0,177.0,180.0,170.57952880859375,1042083
2021-03-04,178.5,180.5,177.0,179.0,169.63186645507812,559050
2021-03-05,180.5,183.5,178.5,179.0,169.63186645507812,567000
2021-03-08,181.0,181.5,176.0,176.5,167.26271057128906,323015
2021-03-09,176.0,178.0,173.0,175.5,166.31504821777344,415010
2021-03-10,176.5,180.0,175.5,178.0,168.6842041015625,792001
2021-03-11,179.5,179.5,175.0,176.0,166.7888641357422,940030
2021-03-12,177.0,178.0,173.5,176.0,166.7888641357422,1014100
2021-03-15,176.0,178.0,176.0,178.0,168.6842041015625,247009
2021-03-16,178.0,181.0,175.5,181.0,171.52719116210938,558021
2021-03-17,182.0,183.0,177.5,177.5,168.2103729248047,404006
2021-03-18,180.0,180.5,177.0,177.0,167.73654174804688,302054
2021-03-19,176.5,177.5,175.5,176.5,167.26271057128906,280000
