Date,Open,High,Low,Close,Adj Close,Volume
2014-01-15,17.880754470825195,17.880754470825195,17.72136878967285,17.880754470825195,16.249004364013672,59290
2014-01-16,18.884296417236328,18.93742561340332,17.99881935119629,18.884296417236328,17.16096305847168,245668
2014-01-17,18.417945861816406,18.595041275024414,18.252656936645508,18.417945861816406,16.73717498779297,83006
2014-01-20,18.299880981445312,18.64226531982422,18.299880981445312,18.299880981445312,16.629880905151367,47601
2014-01-21,18.417945861816406,18.595041275024414,18.305784225463867,18.417945861816406,16.73717498779297,105066
2014-01-22,18.18181800842285,18.305784225463867,18.122785568237305,18.18181800842285,16.522592544555664,111804
2014-01-23,18.21723747253418,18.388429641723633,18.211334228515625,18.21723747253418,16.554779052734375,79618
2014-01-24,18.2408504486084,18.299880981445312,18.211334228515625,18.2408504486084,16.57623863220215,44213
2014-01-27,17.863046646118164,18.293977737426758,17.863046646118164,17.863046646118164,16.232908248901367,60984
2014-02-05,18.27036476135254,18.293977737426758,18.158205032348633,18.27036476135254,16.603059768676758,72842
2014-02-06,22.018890380859375,22.367177963256836,18.299880981445312,22.018890380859375,20.009504318237305,425271
2014-02-07,23.25855827331543,24.53955078125,22.426210403442383,23.25855827331543,21.136043548583984,360484
2014-02-10,23.075559616088867,23.606847763061523,22.556079864501953,23.075559616088867,20.969741821289062,160931
2014-02-11,21.841793060302734,23.14049530029297,21.841793060302734,21.841793060302734,19.84856605529785,183677
2014-02-12,21.84769630432129,22.426210403442383,21.824085235595703,21.84769630432129,19.853931427001953,182952
2014-02-13,22.432113647460938,22.715465545654297,21.84769630432129,22.432113647460938,20.38501739501953,185323
2014-02-14,22.609207153320312,22.609207153320312,22.432113647460938,22.609207153320312,20.545948028564453,86394
2014-02-17,23.612749099731445,23.612749099731445,22.609207153320312,23.612749099731445,21.457910537719727,110110
2014-02-18,25.365997314453125,26.033056259155273,23.317590713500977,25.365997314453125,23.051162719726562,328636
2014-02-19,25.38370704650879,26.558441162109375,25.265642166137695,25.38370704650879,23.0672550201416,260029
2014-02-20,25.088546752929688,25.903186798095703,24.79338836669922,25.088546752929688,22.79903221130371,229575
2014-02-21,24.79338836669922,25.200708389282227,23.73081398010254,24.79338836669922,22.530805587768555,64372
2014-02-24,24.91145133972168,26.56434440612793,24.498228073120117,24.91145133972168,22.63809585571289,64372
2014-02-25,24.68122673034668,25.147579193115234,24.68122673034668,24.68122673034668,22.42888069152832,128744
2014-02-26,24.852420806884766,25.194805145263672,24.79338836669922,24.852420806884766,22.58445167541504,369297
2014-02-27,23.317590713500977,24.68122673034668,23.317590713500977,23.317590713500977,21.18968963623047,196588
2014-03-03,21.959857940673828,23.317590713500977,21.32231330871582,21.959857940673828,19.95585823059082,362516
2014-03-04,23.789846420288086,24.53955078125,21.841793060302734,23.789846420288086,21.61884880065918,436205
2014-03-05,24.492324829101562,24.822904586791992,23.984651565551758,24.492324829101562,22.257217407226562,254947
2014-03-06,23.907909393310547,24.852420806884766,23.907909393310547,23.907909393310547,21.72613525390625,279848
2014-03-07,23.429752349853516,24.02597427368164,22.904367446899414,23.429752349853516,21.29161262512207,186678
2014-03-10,23.524202346801758,23.848878860473633,23.022432327270508,23.524202346801758,21.377443313598633,105705
2014-03-11,23.317590713500977,23.73081398010254,23.199527740478516,23.317590713500977,21.18968963623047,149580
2014-03-12,23.854780197143555,24.02597427368164,23.406139373779297,23.854780197143555,21.6778564453125,93368
2014-03-13,23.907909393310547,24.20306968688965,23.317590713500977,23.907909393310547,21.72613525390625,190144
2014-03-14,23.317590713500977,24.02597427368164,23.317590713500977,23.317590713500977,21.18968963623047,235466
2014-03-17,23.671781539916992,23.683589935302734,23.530105590820312,23.671781539916992,21.511554718017578,38962
2014-03-18,23.624557495117188,23.624557495117188,23.43565559387207,23.624557495117188,21.46864128112793,86394
2014-03-19,23.022432327270508,23.530105590820312,22.715465545654297,23.022432327270508,20.921464920043945,154154
2014-03-20,22.5501766204834,23.022432327270508,22.420305252075195,22.5501766204834,20.492305755615234,69454
2014-03-21,22.432113647460938,22.532466888427734,22.432113647460938,22.432113647460938,20.38501739501953,32186
2014-03-24,22.432113647460938,22.53837013244629,22.195985794067383,22.432113647460938,20.38501739501953,59290
2014-03-25,22.727272033691406,22.727272033691406,22.3199520111084,22.727272033691406,20.653240203857422,17787
2014-03-26,23.081462860107422,23.081462860107422,22.8453369140625,23.081462860107422,20.975107192993164,31339
2014-03-27,22.8453369140625,23.317590713500977,22.8453369140625,22.8453369140625,20.760530471801758,110110
2014-03-28,22.727272033691406,23.09326934814453,22.432113647460938,22.727272033691406,20.653240203857422,84700
2014-03-31,22.839433670043945,22.839433670043945,22.438016891479492,22.839433670043945,20.755165100097656,32186
2014-04-01,22.148759841918945,22.50295066833496,22.148759841918945,22.148759841918945,20.127519607543945,93170
2014-04-02,21.93624496459961,22.48524284362793,21.723730087280273,21.93624496459961,19.934398651123047,194810
2014-04-03,22.638723373413086,23.494686126708984,22.314048767089844,22.638723373413086,20.572771072387695,155848
2014-04-07,23.288074493408203,23.305784225463867,22.95159339904785,23.288074493408203,21.162864685058594,55902
2014-04-08,23.612749099731445,23.848878860473633,23.288074493408203,23.612749099731445,21.457910537719727,123662
2014-04-09,24.02597427368164,24.32113265991211,23.902006149291992,24.02597427368164,21.833425521850586,217006
2014-04-10,24.02597427368164,24.28571319580078,23.9138126373291,24.02597427368164,21.833425521850586,198198
2014-04-11,23.73081398010254,23.907909393310547,23.612749099731445,23.73081398010254,21.565202713012695,44044
2014-04-14,23.724910736083984,24.10271453857422,23.612749099731445,23.724910736083984,21.55983543395996,137214
2014-04-15,23.612749099731445,23.724910736083984,23.612749099731445,23.612749099731445,21.457910537719727,30492
2014-04-16,23.612749099731445,23.724910736083984,23.081462860107422,23.612749099731445,21.457910537719727,37268
2014-04-17,24.710742950439453,24.852420806884766,23.612749099731445,24.710742950439453,22.455705642700195,698681
2014-04-18,26.151121139526367,26.387248992919922,24.876033782958984,26.151121139526367,23.764636993408203,678702
2014-04-21,26.664697647094727,27.739078521728516,25.991735458374023,26.664697647094727,24.231346130371094,307301
2014-04-22,25.27154541015625,26.664697647094727,24.958677291870117,25.27154541015625,22.965330123901367,266127
2014-04-23,25.991735458374023,26.381345748901367,25.678865432739258,25.991735458374023,23.61979866027832,178664
2014-04-24,25.324674606323242,26.02715492248535,24.734355926513672,25.324674606323242,23.013608932495117,152461
2014-04-25,24.52774429321289,25.377803802490234,24.350648880004883,24.52774429321289,22.289403915405273,113499
2014-04-28,24.126327514648438,24.309326171875,23.32349395751953,24.126327514648438,21.92462158203125,113645
2014-04-29,24.675323486328125,24.675323486328125,24.262100219726562,24.675323486328125,22.42351722717285,30746
2014-04-30,25.02951431274414,25.02951431274414,24.946870803833008,25.02951431274414,22.74538803100586,20328
2014-05-02,25.97402572631836,25.97402572631836,24.858322143554688,25.97402572631836,23.60370445251465,107399
2014-05-05,25.678865432739258,26.086185455322266,25.38370704650879,25.678865432739258,23.335479736328125,142296
2014-05-06,25.678865432739258,25.678865432739258,25.312868118286133,25.678865432739258,23.335479736328125,185360
2014-05-07,25.519479751586914,25.791027069091797,25.38370704650879,25.519479751586914,23.190637588500977,94864
2014-05-08,25.38370704650879,25.968122482299805,25.38370704650879,25.38370704650879,23.0672550201416,54885
2014-05-09,25.460447311401367,25.678865432739258,25.389610290527344,25.460447311401367,23.136993408203125,37703
2014-05-12,25.554899215698242,25.73199462890625,25.27154541015625,25.554899215698242,23.22282600402832,47432
2014-05-13,25.50177001953125,25.50177001953125,25.38370704650879,25.50177001953125,23.174545288085938,33033
2014-05-14,25.560802459716797,25.560802459716797,25.389610290527344,25.560802459716797,23.22818946838379,56616
2014-05-15,25.560802459716797,25.560802459716797,25.442739486694336,25.560802459716797,23.22818946838379,10164
2014-05-16,25.560802459716797,25.73199462890625,25.484060287475586,25.560802459716797,23.22818946838379,25410
2014-05-19,25.631641387939453,25.767414093017578,25.389610290527344,25.631641387939453,23.292564392089844,89951
2014-05-20,25.631641387939453,25.631641387939453,25.631641387939453,25.631641387939453,23.292564392089844,0
2014-05-21,25.737897872924805,25.737897872924805,25.413223266601562,25.737897872924805,23.389123916625977,10164
2014-05-22,25.560802459716797,25.678865432739258,25.38370704650879,25.560802459716797,23.22818946838379,45738
2014-05-23,25.265642166137695,25.61393165588379,25.265642166137695,25.265642166137695,22.959962844848633,28798
2014-05-26,24.498228073120117,25.38370704650879,24.498228073120117,24.498228073120117,22.262582778930664,61022
2014-05-27,24.498228073120117,24.66351890563965,24.498228073120117,24.498228073120117,22.262582778930664,45738
2014-05-28,25.38370704650879,25.38370704650879,24.66942024230957,25.38370704650879,23.0672550201416,91476
2014-05-29,25.495866775512695,25.495866775512695,25.306964874267578,25.495866775512695,23.169179916381836,54208
2014-05-30,26.157024383544922,26.68240737915039,25.442739486694336,26.157024383544922,23.770000457763672,239131
2014-06-03,28.831167221069336,28.831167221069336,26.6292781829834,28.831167221069336,26.200109481811523,357264
2014-06-04,28.831167221069336,28.831167221069336,28.831167221069336,28.831167221069336,26.200109481811523,0
2014-06-05,29.51593780517578,29.634002685546875,28.837072372436523,29.51593780517578,26.8223876953125,387926
2014-06-06,31.9893741607666,31.9893741607666,29.51593780517578,31.9893741607666,29.070104598999023,648412
2014-06-09,31.700117111206055,33.05194854736328,31.16883087158203,31.700117111206055,28.807247161865234,384084
2014-06-10,30.56670570373535,31.871309280395508,30.230224609375,30.56670570373535,27.777265548706055,165629
2014-06-11,30.572608947753906,30.80873680114746,30.289255142211914,30.572608947753906,27.782634735107422,79618
2014-06-12,30.57851219177246,30.80873680114746,30.495866775512695,30.57851219177246,27.787996292114258,49126
2014-06-13,30.519479751586914,30.80873680114746,30.283353805541992,30.519479751586914,27.734352111816406,142296
2014-06-16,30.643447875976562,30.802833557128906,30.572608947753906,30.643447875976562,27.84700584411621,92492
2014-06-17,30.619834899902344,30.684768676757812,30.34828758239746,30.619834899902344,27.82554817199707,77924
2014-06-18,29.39787483215332,30.690671920776367,29.161746978759766,29.39787483215332,26.71510124206543,169400
2014-06-19,28.990554809570312,29.870128631591797,28.990554809570312,28.990554809570312,26.34494972229004,196504
2014-06-20,29.752065658569336,29.752065658569336,29.161746978759766,29.752065658569336,27.036970138549805,110110
2014-06-23,29.634002685546875,29.982290267944336,29.456905364990234,29.634002685546875,26.92967987060547,60984
2014-06-24,29.51593780517578,29.905548095703125,29.46280860900879,29.51593780517578,26.8223876953125,66150
2014-06-25,29.69303321838379,30.041322708129883,29.51593780517578,29.69303321838379,26.98332405090332,69538
2014-06-26,29.69303321838379,29.81109619140625,29.42148780822754,29.69303321838379,26.98332405090332,16940
2014-06-27,29.870128631591797,29.870128631591797,28.931522369384766,29.870128631591797,27.144256591796875,155453
2014-06-30,29.870128631591797,29.870128631591797,29.870128631591797,29.870128631591797,27.144256591796875,0
2014-07-01,29.574970245361328,29.687131881713867,29.39787483215332,29.574970245361328,26.876035690307617,60335
2014-07-02,28.33530044555664,29.805194854736328,28.33530044555664,28.33530044555664,25.749494552612305,97405
2014-07-03,28.4533634185791,28.92561912536621,27.98701286315918,28.4533634185791,25.856781005859375,135520
2014-07-04,28.4533634185791,28.571428298950195,28.223140716552734,28.4533634185791,25.856781005859375,72842
2014-07-07,29.634002685546875,29.634002685546875,28.33530044555664,29.634002685546875,26.92967987060547,71425
2014-07-08,29.634002685546875,29.752065658569336,29.51593780517578,29.634002685546875,26.92967987060547,38962
2014-07-09,29.456905364990234,29.752065658569336,29.344745635986328,29.456905364990234,26.76874351501465,299992
2014-07-10,29.51593780517578,30.10625648498535,29.28571319580078,29.51593780517578,26.8223876953125,223608
2014-07-11,28.4533634185791,29.510034561157227,28.33530044555664,28.4533634185791,25.856781005859375,135520
2014-07-14,28.394332885742188,28.92561912536621,28.329397201538086,28.394332885742188,25.803138732910156,185274
2014-07-15,28.4533634185791,28.630460739135742,28.341203689575195,28.4533634185791,25.856781005859375,128744
2014-07-16,28.518299102783203,28.866586685180664,28.400236129760742,28.518299102783203,25.91579246520996,57596
2014-07-17,28.541912078857422,28.919715881347656,28.51239585876465,28.541912078857422,25.9372501373291,61183
2014-07-18,29.226682662963867,29.69303321838379,28.530105590820312,29.226682662963867,26.55953025817871,698436
2014-07-21,29.338842391967773,29.574970245361328,29.220779418945312,29.338842391967773,26.661455154418945,27104
2014-07-22,29.569067001342773,29.569067001342773,29.25619888305664,29.569067001342773,26.870668411254883,40656
2014-07-23,29.569067001342773,29.569067001342773,29.569067001342773,29.569067001342773,26.870668411254883,0
2014-07-24,29.62809944152832,29.62809944152832,29.433292388916016,29.62809944152832,26.92431640625,40656
2014-07-25,29.27981185913086,29.569067001342773,29.27981185913086,29.27981185913086,26.607810974121094,98252
2014-07-28,29.1440372467041,29.51593780517578,28.931522369384766,29.1440372467041,26.484426498413086,28798
2014-07-29,29.19126319885254,29.27981185913086,28.92561912536621,29.19126319885254,26.527341842651367,115192
2014-07-30,28.92561912536621,29.15584373474121,28.842975616455078,28.92561912536621,26.285940170288086,64372
2014-07-31,29.043682098388672,29.043682098388672,28.92561912536621,29.043682098388672,26.39322853088379,8470
2014-08-01,28.813459396362305,28.92561912536621,28.813459396362305,28.813459396362305,26.184017181396484,10164
2014-08-04,29.01416778564453,29.096811294555664,28.866586685180664,29.01416778564453,26.366409301757812,101640
2014-08-05,28.636362075805664,28.919715881347656,28.636362075805664,28.636362075805664,26.023082733154297,17815
2014-08-06,28.683589935302734,28.74262046813965,28.536008834838867,28.683589935302734,26.066001892089844,67760
2014-08-07,28.046043395996094,28.341203689575195,28.046043395996094,28.046043395996094,25.48663330078125,19142
2014-08-08,26.977567672729492,28.046043395996094,25.97402572631836,26.977567672729492,24.51566505432129,289843
2014-08-11,27.213695526123047,27.27272605895996,26.9244384765625,27.213695526123047,24.730241775512695,33880
2014-08-12,26.446279525756836,27.390790939331055,26.446279525756836,26.446279525756836,24.032861709594727,138908
2014-08-13,26.623376846313477,26.664697647094727,26.56434440612793,26.623376846313477,24.193796157836914,62678
2014-08-14,26.646989822387695,26.646989822387695,26.511215209960938,26.646989822387695,24.215253829956055,44044
2014-08-15,26.599763870239258,26.646989822387695,26.599763870239258,26.599763870239258,24.172338485717773,15246
2014-08-18,26.446279525756836,26.853599548339844,26.446279525756836,26.446279525756836,24.032861709594727,110491
2014-08-19,26.269184112548828,26.381345748901367,26.269184112548828,26.269184112548828,23.871925354003906,13552
2014-08-20,25.171192169189453,26.157024383544922,25.147579193115234,25.171192169189453,22.874134063720703,81312
2014-08-21,23.612749099731445,25.017709732055664,23.506492614746094,23.612749099731445,21.457910537719727,404866
2014-08-22,23.73081398010254,23.848878860473633,23.35891342163086,23.73081398010254,21.565202713012695,225302
2014-08-25,24.78158187866211,24.78158187866211,23.907909393310547,24.78158187866211,22.520078659057617,33891
2014-08-26,24.262100219726562,24.78158187866211,24.149940490722656,24.262100219726562,22.048004150390625,137217
