Date,Open,High,Low,Close,Adj Close,Volume
2008-08-15,152.78855895996094,153.80715942382812,142.80638122558594,142.80638122558594,84.5811767578125,400062
2008-08-18,143.01010131835938,146.0658721923828,139.54689025878906,140.15805053710938,83.01262664794922,343612
2008-08-19,137.50970458984375,144.0286865234375,136.49111938476562,143.41754150390625,84.94316101074219,427551
2008-08-20,143.41754150390625,149.3253631591797,141.1766357421875,146.26959228515625,86.63236236572266,653844
2008-08-21,145.65843200683594,148.71420288085938,142.6026611328125,142.6026611328125,84.46053314208984,434914
2008-08-22,143.62124633789062,145.65843200683594,134.4539337158203,135.4725341796875,80.23749542236328,463385
2008-08-25,137.50970458984375,138.93572998046875,130.99073791503906,134.4539337158203,79.63419342041016,362265
2008-08-26,130.99073791503906,137.50970458984375,130.99073791503906,134.4539337158203,79.63419342041016,258199
2008-08-27,134.4539337158203,141.1766357421875,134.4539337158203,137.91714477539062,81.68539428710938,379936
2008-08-28,137.91714477539062,141.1766357421875,135.4725341796875,135.4725341796875,80.23749542236328,276362
2008-08-29,137.50970458984375,139.54689025878906,135.4725341796875,135.8799591064453,80.47880554199219,254763
2008-09-01,134.65765380859375,135.26881408691406,126.5089340209961,127.52751922607422,75.5318374633789,284707
2008-09-02,127.52751922607422,128.34239196777344,122.23085021972656,124.26803588867188,73.60131072998047,195858
2008-09-03,124.26803588867188,124.47174835205078,115.71187591552734,115.71187591552734,68.53368377685547,291088
2008-09-04,112.0449447631836,116.73046112060547,107.7668685913086,107.7668685913086,63.8280143737793,429024
2008-09-05,100.22930145263672,111.63751220703125,100.22930145263672,109.1928939819336,64.6726303100586,703423
2008-09-08,116.73046112060547,116.73046112060547,115.10072326660156,116.73046112060547,69.13697052001953,237092
2008-09-09,116.73046112060547,116.73046112060547,109.1928939819336,110.82263946533203,65.63788604736328,352938
2008-09-10,111.2300796508789,115.10072326660156,109.39661407470703,110.82263946533203,65.63788604736328,445713
2008-09-11,110.00776672363281,114.0821304321289,109.39661407470703,109.39661407470703,64.79328155517578,528180
2008-09-12,112.0449447631836,112.0449447631836,101.75718688964844,106.3408432006836,62.983421325683594,375518
2008-09-15,100.8404541015625,102.87763214111328,98.9051284790039,98.9051284790039,58.57940673828125,218439
2008-09-16,92.08057403564453,92.08057403564453,92.08057403564453,92.08057403564453,54.537357330322266,40251
2008-09-17,93.50659942626953,98.49769592285156,85.66345977783203,85.66345977783203,50.73664855957031,634209
2008-09-18,79.75563049316406,79.75563049316406,79.75563049316406,79.75563049316406,47.23756408691406,81485
2008-09-19,85.15415954589844,85.25601959228516,83.62627410888672,85.25601959228516,50.49532699584961,490874
2008-09-22,90.85826873779297,91.1638412475586,86.1727523803711,91.1638412475586,53.9943962097168,886028
2008-09-23,85.25601959228516,97.4791030883789,85.25601959228516,97.4791030883789,57.73480224609375,949842
2008-09-24,97.4791030883789,101.65532684326172,94.72891235351562,101.65532684326172,60.20829391479492,884064
2008-09-25,99.61814880371094,99.72000122070312,94.72891235351562,97.9884033203125,58.03644943237305,694587
2008-09-26,96.7660903930664,97.78468322753906,91.1638412475586,91.1638412475586,53.9943962097168,392208
2008-09-29,91.1638412475586,91.1638412475586,91.1638412475586,91.1638412475586,53.9943962097168,0
2008-09-30,84.84858703613281,84.84858703613281,84.84858703613281,84.84858703613281,50.25402069091797,41724
2008-10-01,86.58018493652344,88.61737060546875,83.72813415527344,87.5987777709961,51.88288879394531,594448
2008-10-02,86.58018493652344,90.65454864501953,82.70954132080078,85.4597396850586,50.615989685058594,505109
2008-10-03,81.48723602294922,88.82108306884766,80.46864318847656,88.3117904663086,52.3051872253418,474184
2008-10-06,86.58018493652344,86.68204498291016,82.20024871826172,82.20024871826172,48.68545913696289,320050
2008-10-07,77.41287231445312,86.07089233398438,77.41287231445312,84.2374267578125,49.89204025268555,311705
2008-10-08,80.46864318847656,82.91326141357422,78.43146514892578,78.43146514892578,46.453285217285156,362265
2008-10-09,78.63518524169922,81.48723602294922,73.0329360961914,73.33850860595703,43.43684005737305,407916
2008-10-13,70.79203796386719,72.01434326171875,70.79203796386719,71.81062316894531,42.53190994262695,342630
2008-10-14,76.80171966552734,76.80171966552734,76.80171966552734,76.80171966552734,45.4880256652832,128118
2008-10-15,76.90357971191406,81.3853759765625,75.57940673828125,79.34819793701172,46.99625015258789,391226
2008-10-16,76.5979995727539,76.5979995727539,76.5979995727539,76.5979995727539,45.36735916137695,68231
2008-10-17,76.80171966552734,78.43146514892578,73.94966888427734,73.94966888427734,43.79882049560547,281271
2008-10-20,72.3199234008789,74.96825408935547,71.40319061279297,73.94966888427734,43.79882049560547,253782
2008-10-21,79.04261779785156,79.04261779785156,74.35710144042969,74.96825408935547,44.40210723876953,426079
2008-10-22,73.54222869873047,77.8203125,72.42178344726562,72.42178344726562,42.893882751464844,368155
2008-10-23,69.97716522216797,69.97716522216797,69.97716522216797,69.97716522216797,41.44598388671875,26016
2008-10-24,67.53254699707031,67.53254699707031,67.53254699707031,67.53254699707031,39.99809265136719,26016
2008-10-27,62.84703063964844,64.5786361694336,62.84703063964844,62.84703063964844,37.22296142578125,250345
2008-10-28,58.46709060668945,65.18978881835938,58.46709060668945,62.54145431518555,37.04197311401367,567450
2008-10-29,66.61581420898438,66.61581420898438,58.26337432861328,58.26337432861328,34.50815963745117,437859
2008-10-30,56.226192474365234,61.72658157348633,54.392730712890625,60.30055236816406,35.71474075317383,596412
2008-10-31,59.28196334838867,60.91170883178711,57.04106521606445,57.85593795776367,34.266841888427734,460440
2008-11-03,59.078243255615234,61.82843780517578,58.46709060668945,61.82843780517578,36.61967468261719,531617
2008-11-04,62.74517059326172,66.10652160644531,61.52286148071289,66.10652160644531,39.15348815917969,1032799
2008-11-05,66.10652160644531,67.53254699707031,62.74517059326172,63.15260696411133,37.40394592285156,858539
2008-11-06,58.87452697753906,61.01356887817383,58.772666931152344,59.078243255615234,34.99078369140625,670043
2008-11-07,55.61503982543945,62.13401794433594,55.61503982543945,62.13401794433594,36.800655364990234,546343
2008-11-10,61.42100143432617,61.42100143432617,57.85593795776367,57.85593795776367,34.266841888427734,292070
2008-11-11,55.003883361816406,57.44850158691406,54.49458694458008,55.003883361816406,32.57763671875,212548
2008-11-12,56.0224723815918,57.75407791137695,54.5964469909668,55.411319732666016,32.81894302368164,154625
2008-11-13,51.94811248779297,52.35554885864258,51.54067611694336,51.54067611694336,30.526445388793945,167879
2008-11-14,52.15182876586914,53.37413787841797,47.975608825683594,47.975608825683594,28.414934158325195,307287
2008-11-17,44.716121673583984,46.753299713134766,44.716121673583984,44.716121673583984,26.484407424926758,175242
2008-11-18,41.66035079956055,41.66035079956055,41.66035079956055,41.66035079956055,24.674541473388672,73140
2008-11-19,38.80829620361328,42.4752197265625,38.80829620361328,41.25291061401367,24.433218002319336,293052
2008-11-20,38.40085983276367,39.92874526977539,38.40085983276367,38.40085983276367,22.7440128326416,163952
2008-11-21,35.752525329589844,40.13246154785156,35.752525329589844,40.03060531616211,23.70927619934082,479093
2008-11-24,38.910152435302734,39.6231689453125,37.28041076660156,37.28041076660156,22.080398559570312,278325
2008-11-25,37.99342346191406,39.72502517700195,37.38227081298828,38.70643615722656,22.924997329711914,414298
2008-11-26,38.70643615722656,39.11387252807617,37.484127044677734,37.789703369140625,22.382036209106445,363247
2008-11-27,38.604576110839844,40.336181640625,37.99342346191406,40.336181640625,23.890262603759766,568432
2008-11-28,42.06778335571289,43.08637619018555,41.55849075317383,43.08637619018555,25.51914405822754,428042
2008-12-01,46.040287017822266,46.040287017822266,45.93843078613281,46.040287017822266,27.268678665161133,298942
2008-12-02,45.429134368896484,46.855159759521484,42.88265609741211,42.88265609741211,25.398487091064453,1150118
2008-12-03,43.79938888549805,43.79938888549805,39.92874526977539,39.92874526977539,23.648944854736328,571377
2008-12-04,38.910152435302734,41.35477066040039,38.80829620361328,38.80829620361328,22.985328674316406,512963
2008-12-05,38.29899978637695,38.70643615722656,36.15996170043945,36.363677978515625,21.537431716918945,301396
2008-12-08,36.363677978515625,38.80829620361328,36.363677978515625,38.80829620361328,22.985328674316406,476148
2008-12-09,39.72502517700195,41.15105438232422,38.80829620361328,39.01201248168945,23.105985641479492,522290
2008-12-10,39.41944885253906,41.66035079956055,39.31759262084961,41.66035079956055,24.674541473388672,246909
2008-12-11,44.51240158081055,44.51240158081055,44.51240158081055,44.51240158081055,26.363750457763672,281761
2008-12-12,45.632850646972656,46.855159759521484,41.45663070678711,42.780799865722656,25.338157653808594,1434335
2008-12-15,45.22541427612305,45.734710693359375,44.41054153442383,45.734710693359375,27.087692260742188,209112
2008-12-16,48.3830451965332,48.3830451965332,45.93843078613281,47.262596130371094,27.99262809753418,885046
2008-12-17,48.688621520996094,50.52208709716797,47.466312408447266,48.07746887207031,28.475263595581055,1575216
2008-12-18,49.0960578918457,49.29977798461914,44.716121673583984,48.07746887207031,28.475263595581055,921371
2008-12-19,51.43881607055664,51.43881607055664,51.43881607055664,51.43881607055664,30.466115951538086,1300326355
2008-12-22,52.76298522949219,53.06856155395508,48.07746887207031,48.688621520996094,28.837238311767578,888973
2008-12-23,46.855159759521484,48.07746887207031,45.429134368896484,46.2440071105957,27.389339447021484,478111
2008-12-24,44.81797790527344,47.6700325012207,44.81797790527344,46.345863342285156,27.449665069580078,325940
2008-12-25,46.855159759521484,47.05887985229492,44.51240158081055,45.429134368896484,26.906709671020508,216475
2008-12-26,44.81797790527344,46.65144348144531,44.51240158081055,44.614261627197266,26.4240779876709,360792
2008-12-29,44.51240158081055,45.12355422973633,43.595672607421875,43.595672607421875,25.820791244506836,138917
2008-12-30,44.00310516357422,46.549583435058594,44.00310516357422,46.549583435058594,27.570329666137695,264090
2008-12-31,48.688621520996094,48.688621520996094,46.040287017822266,47.05887985229492,27.87197494506836,1283636
2009-01-02,47.05887985229492,47.05887985229492,47.05887985229492,47.05887985229492,27.87197494506836,0
2009-01-05,47.873748779296875,49.8090705871582,47.873748779296875,48.688621520996094,28.837238311767578,804052
2009-01-06,49.50349426269531,52.04997253417969,48.07746887207031,52.04997253417969,30.828092575073242,1588469
2009-01-07,53.1704216003418,55.61503982543945,52.96670150756836,54.290870666503906,32.15532684326172,1544781
2009-01-08,52.15182876586914,52.96670150756836,50.52208709716797,50.52208709716797,29.92315673828125,508545
2009-01-09,50.72580337524414,52.55926513671875,49.50349426269531,50.92952346801758,30.164470672607422,686733
2009-01-12,50.92952346801758,53.67971420288086,50.52208709716797,51.54067611694336,30.526445388793945,334776
2009-01-13,51.54067611694336,55.105743408203125,51.54067611694336,55.105743408203125,32.637962341308594,629301
2009-01-14,55.003883361816406,56.226192474365234,53.985294342041016,53.985294342041016,31.974340438842773,673970
2009-01-15,50.21650695800781,51.74439239501953,50.21650695800781,50.52208709716797,29.92315673828125,374046
2009-01-16,51.13323974609375,53.78157424926758,51.13323974609375,52.35554885864258,31.00908088684082,375028
2009-01-19,52.76298522949219,52.96670150756836,51.13323974609375,51.23509979248047,30.345457077026367,161006811
2009-01-20,50.92952346801758,50.92952346801758,48.688621520996094,48.89234161376953,28.957897186279297,183096
2009-01-21,46.345863342285156,49.70721435546875,46.345863342285156,48.281185150146484,28.595924377441406,173278
2009-02-02,48.281185150146484,49.91093063354492,48.07746887207031,48.89234161376953,28.957897186279297,163461
2009-02-03,50.52208709716797,52.25368881225586,49.50349426269531,52.25368881225586,30.948755264282227,192913
2009-02-04,55.003883361816406,55.818756103515625,53.78157424926758,55.818756103515625,33.06025695800781,1333705
2009-02-05,55.003883361816406,56.633628845214844,54.290870666503906,55.818756103515625,33.06025695800781,675934
2009-02-06,56.226192474365234,59.68939971923828,56.226192474365234,59.68939971923828,35.35276412963867,1365612
2009-02-09,61.72658157348633,63.15260696411133,59.078243255615234,59.68939971923828,35.35276412963867,1356286
2009-02-10,60.09683609008789,63.86561965942383,59.68939971923828,63.15260696411133,37.40394592285156,861484
2009-02-11,62.13401794433594,65.80094146728516,61.72658157348633,65.18978881835938,38.61052703857422,1357267
2009-02-12,65.18978881835938,65.18978881835938,60.70798873901367,60.70798873901367,35.95604705810547,691642
2009-02-13,58.059654235839844,62.33773422241211,58.059654235839844,61.21728515625,36.257694244384766,1064215
2009-02-16,61.11542510986328,63.15260696411133,60.09683609008789,61.31914520263672,36.31801986694336,1338123
2009-02-17,61.31914520263672,64.98606872558594,61.11542510986328,61.42100143432617,36.378353118896484,1309652
2009-02-18,58.16151428222656,60.5042724609375,57.652217864990234,58.46709060668945,34.62881088256836,756437
2009-02-19,59.078243255615234,60.91170883178711,58.772666931152344,60.60613250732422,35.895721435546875,1160918
2009-02-20,60.60613250732422,62.948890686035156,60.19869613647461,60.60613250732422,35.895721435546875,1162881
2009-02-23,60.60613250732422,64.7823486328125,58.365230560302734,64.7823486328125,38.36920928955078,1666027
2009-02-24,64.17119598388672,65.08792877197266,62.13401794433594,63.661903381347656,37.70559310913086,945424
2009-02-25,66.20838165283203,66.20838165283203,62.43959426879883,62.74517059326172,37.162628173828125,1185461
2009-02-26,63.3563232421875,64.7823486328125,62.74517059326172,63.15260696411133,37.40394592285156,670534
