Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,95.0,98.30000305175781,86.80000305175781,87.5,84.83412170410156,8377351
2020-03-30,85.0,87.30000305175781,82.5,86.19999694824219,83.57373046875,3190409
2020-03-31,88.9000015258789,89.4000015258789,84.69999694824219,87.5,84.83412170410156,2718049
2020-04-01,87.0,88.69999694824219,86.19999694824219,87.80000305175781,85.12498474121094,2070461
2020-04-06,89.0,93.4000015258789,86.80000305175781,93.0,90.16654968261719,3865080
2020-04-07,94.0999984741211,96.5,92.19999694824219,92.5999984741211,89.77873229980469,4502589
2020-04-08,95.5,101.5,93.80000305175781,101.5,98.40757751464844,6675673
2020-04-09,104.0,104.5,97.5,97.5,94.5294418334961,5026829
2020-04-10,98.4000015258789,103.5,97.69999694824219,97.69999694824219,94.72334289550781,3246767
2020-04-13,98.0999984741211,107.0,97.69999694824219,104.0,100.83140563964844,6333679
2020-04-14,108.0,114.0,107.5,114.0,110.52672576904297,4222548
2020-04-15,116.0,122.5,115.5,116.0,112.4657974243164,6552444
2020-04-16,114.5,124.0,113.5,121.5,117.79822540283203,5222372
2020-04-17,126.0,129.0,120.0,126.0,122.1611328125,7963792
2020-04-20,124.0,125.0,121.0,124.0,120.22206115722656,3896353
2020-04-21,124.5,126.0,114.5,118.0,114.40487670898438,5702547
2020-04-22,118.0,129.5,115.5,129.5,125.55449676513672,9148113
2020-04-23,130.0,136.0,127.5,134.0,129.9174041748047,14955040
2020-04-24,134.0,147.0,132.0,145.0,140.58226013183594,13709247
2020-04-27,147.0,159.5,145.0,159.5,154.64047241210938,15757074
2020-04-28,167.0,172.5,159.0,167.5,162.396728515625,17306898
2020-04-29,167.0,180.0,165.0,177.5,172.09207153320312,13333954
2020-04-30,179.0,195.0,179.0,195.0,189.0588836669922,16162126
2020-05-04,195.0,213.5,188.5,195.0,189.0588836669922,23608144
2020-05-05,195.0,205.0,190.0,194.0,188.08935546875,3043653
2020-05-06,199.0,204.0,194.5,199.0,192.93701171875,2129988
2020-05-07,205.0,218.5,200.0,218.5,211.84291076660156,3380186
2020-05-08,234.0,240.0,197.0,197.0,190.99795532226562,4989183
2020-05-11,197.0,208.0,183.0,207.5,201.17803955078125,3961482
2020-05-12,207.5,214.0,203.0,212.0,205.5409393310547,2043397
2020-05-13,211.0,219.5,211.0,219.5,212.81243896484375,1670195
2020-05-14,219.0,240.0,219.0,226.0,219.11441040039062,3307396
2020-05-15,235.0,238.0,226.0,238.0,230.74879455566406,2392807
2020-05-18,240.0,245.0,217.5,223.0,216.205810546875,2604020
2020-05-19,229.0,233.5,214.0,216.0,209.41908264160156,4295509
2020-05-20,221.0,223.0,214.5,216.5,209.90383911132812,2797280
2020-05-21,220.0,220.5,203.0,215.0,208.44955444335938,4886165
2020-05-22,217.5,218.5,205.5,207.0,200.6932830810547,3345565
2020-05-25,206.5,219.5,201.0,214.0,207.4800262451172,3986970
2020-05-26,219.5,219.5,203.0,207.0,200.6932830810547,2746406
2020-05-27,207.0,213.5,203.0,205.5,199.23898315429688,2995817
2020-05-28,208.0,215.0,203.5,215.0,208.44955444335938,2499960
2020-05-29,214.5,215.0,205.5,206.0,199.7237548828125,3900878
2020-06-01,209.5,226.5,208.0,226.5,219.59918212890625,4343168
2020-06-02,244.5,249.0,237.0,249.0,241.4136505126953,2772831
2020-06-03,263.5,273.5,253.0,273.5,265.1672058105469,13499642
2020-06-04,278.5,298.0,276.0,286.5,277.7711181640625,15212299
2020-06-05,273.0,282.5,270.0,271.5,263.2281494140625,7529178
2020-06-08,271.5,284.5,271.5,283.0,274.3777770996094,1244398
2020-06-09,283.0,289.0,280.0,284.0,275.3473205566406,628398
2020-06-10,282.0,291.0,280.0,291.0,282.1340637207031,855737
2020-06-11,293.5,303.0,275.5,280.0,271.46917724609375,1196535
2020-06-12,265.0,298.0,265.0,298.0,288.9207763671875,788573
2020-06-15,305.0,317.5,303.0,303.0,293.7684020996094,1128526
2020-06-16,315.0,315.0,303.5,308.0,298.6160888671875,571095
2020-06-17,328.0,328.0,316.0,328.0,318.0067443847656,721347
2020-06-18,326.0,341.0,320.5,341.0,330.6106872558594,898024
2020-06-19,345.0,375.0,345.0,375.0,363.57476806640625,1009324
2020-06-22,395.0,412.5,377.5,412.5,399.9322509765625,6747267
2020-06-23,431.5,453.5,430.0,453.5,439.68310546875,8235882
2020-06-24,468.0,498.5,468.0,498.5,483.31207275390625,1531040
2020-06-29,496.5,500.0,449.0,449.0,435.3202209472656,1500281
2020-06-30,404.5,404.5,404.5,404.5,392.1759948730469,1510521
2020-07-01,405.5,435.0,405.5,420.0,407.2037353515625,1221007
2020-07-02,435.0,462.0,435.0,462.0,447.92413330078125,480902
2020-07-03,508.0,508.0,477.0,507.0,491.5531005859375,1154006
2020-07-06,523.0,550.0,523.0,550.0,533.2430419921875,635552
2020-07-07,565.0,565.0,495.0,495.0,479.918701171875,353164
2020-07-08,460.5,490.0,460.5,490.0,475.0710754394531,783731
2020-07-09,500.0,500.0,470.0,490.0,475.0710754394531,556397
2020-07-10,505.0,507.0,441.0,441.0,427.5639343261719,2726361
2020-07-13,435.0,485.0,401.5,485.0,470.223388671875,6011425
2020-07-14,483.0,518.0,436.5,436.5,423.2010803222656,7645241
2020-07-15,442.0,457.0,393.0,394.5,382.4806823730469,7468505
2020-07-16,401.5,415.0,377.0,413.5,400.9018249511719,8132134
2020-07-17,408.0,415.0,372.5,372.5,361.1509704589844,6132206
2020-07-20,365.5,388.0,345.5,383.0,371.3310241699219,7970492
2020-07-21,394.5,418.5,385.5,409.0,396.5389099121094,7115500
2020-07-22,417.5,428.5,412.5,426.5,413.5057067871094,6400184
2020-07-23,420.0,438.0,418.0,421.5,408.6580810546875,4189686
2020-07-24,418.5,420.0,388.5,405.0,392.6607666015625,3995111
2020-07-27,410.0,420.5,391.5,409.0,396.5389099121094,4127522
2020-07-28,415.0,418.0,372.0,373.5,362.1204833984375,4130878
2020-07-29,373.0,410.5,363.0,410.5,397.9931945800781,5013352
2020-07-30,425.0,446.5,412.5,436.5,423.2010803222656,10043828
2020-07-31,437.5,455.5,433.0,444.5,430.9573059082031,6891025
2020-08-03,452.0,457.5,430.5,434.0,420.7771911621094,4835546
2020-08-04,440.0,453.5,436.0,436.5,423.2010803222656,4372954
2020-08-05,440.0,451.0,436.5,451.0,437.2593078613281,3236636
2020-08-06,445.0,488.0,445.0,452.5,438.7135925292969,4513096
2020-08-07,462.0,476.5,441.5,442.5,429.0182800292969,2776019
2020-08-10,450.0,461.5,429.0,436.5,423.2010803222656,2257790
2020-08-11,435.5,435.5,392.0,392.0,380.4915771484375,4049082
2020-08-12,392.0,405.0,385.5,385.5,374.182373046875,3008640
2020-08-13,396.0,399.5,383.5,390.0,378.5502624511719,2903506
2020-08-14,385.5,398.5,371.0,396.0,384.3741149902344,4240842
2020-08-17,399.0,402.0,368.0,368.5,357.6814880371094,4726672
2020-08-18,365.0,365.0,332.0,332.0,322.2530822753906,3773851
2020-08-19,330.0,341.5,305.0,327.5,317.8851623535156,8098826
2020-08-20,319.0,331.0,295.0,296.5,287.7952575683594,5609585
2020-08-21,308.0,326.0,301.5,326.0,316.42919921875,4091072
2020-08-24,344.0,351.5,332.0,336.0,326.1356201171875,5904344
2020-08-25,335.0,338.5,320.0,329.5,319.82647705078125,3870451
2020-08-26,330.0,333.5,318.0,321.5,312.0613098144531,2795744
2020-08-27,323.0,326.5,307.0,308.0,298.9576416015625,3126665
2020-08-28,302.0,331.5,296.5,324.5,314.9732360839844,5955598
2020-08-31,321.5,329.0,312.0,316.0,306.7228088378906,2878459
2020-09-01,313.5,327.5,307.0,320.0,310.6053466796875,3396615
2020-09-02,321.0,327.0,313.5,314.0,304.781494140625,2109060
2020-09-03,319.0,323.0,311.0,316.0,306.7228088378906,2340863
2020-09-04,306.0,326.5,304.0,323.5,314.0025939941406,3687207
2020-09-07,329.5,332.5,309.0,312.0,302.8402099609375,3086785
2020-09-08,317.0,332.5,311.5,317.0,307.69342041015625,3435914
2020-09-09,311.0,328.5,307.0,325.0,315.45855712890625,2624437
2020-09-10,332.0,332.0,315.0,315.0,305.75213623046875,3109481
2020-09-11,315.0,327.0,311.5,326.0,316.42919921875,3174906
2020-09-14,325.0,358.5,320.0,352.0,341.6658935546875,7413727
2020-09-15,347.0,355.0,336.5,342.5,332.4447937011719,4374412
2020-09-16,342.0,369.0,340.0,354.0,343.607177734375,8352690
2020-09-17,352.0,367.5,349.0,354.5,344.0924987792969,4752650
2020-09-18,358.5,377.5,356.0,375.0,363.9906311035156,7027350
2020-09-21,382.0,394.5,378.0,385.0,373.6970520019531,8241930
2020-09-22,382.0,384.0,357.0,357.0,346.51910400390625,5465948
2020-09-23,360.5,376.5,360.0,360.0,349.4310302734375,6069499
2020-09-24,350.5,356.0,341.5,342.0,331.95947265625,3868540
2020-09-25,352.0,355.0,315.0,333.5,323.7090148925781,5857290
2020-09-28,347.5,347.5,325.0,327.0,317.39984130859375,3962951
2020-09-29,333.0,335.5,321.5,321.5,312.0613098144531,2505187
2020-09-30,325.0,329.0,316.5,329.0,319.34112548828125,2320312
2020-10-05,330.0,335.0,323.0,335.0,325.16497802734375,2059659
2020-10-06,339.0,345.0,331.5,332.0,322.2530822753906,2131704
2020-10-07,328.5,343.5,327.0,341.0,330.98883056640625,2345376
2020-10-08,344.0,356.0,337.5,337.5,327.5915832519531,4264073
2020-10-12,339.5,344.5,326.5,331.0,321.28240966796875,2618621
2020-10-13,332.0,334.0,323.0,330.0,320.311767578125,1934915
2020-10-14,327.0,339.5,321.5,324.0,314.4879150390625,2587417
2020-10-15,326.0,328.0,318.0,323.0,313.51727294921875,1886808
2020-10-16,326.0,326.0,307.5,310.0,300.89892578125,2110246
2020-10-19,315.0,317.5,305.0,317.5,308.1787414550781,2874609
2020-10-20,315.0,317.5,311.5,315.5,306.2374572753906,1010859
2020-10-21,315.0,320.5,314.5,315.5,306.2374572753906,1296566
2020-10-22,314.5,318.0,309.0,312.0,302.8402099609375,960593
2020-10-23,311.0,317.5,311.0,317.0,307.69342041015625,749776
2020-10-26,319.5,320.0,303.0,303.0,294.10443115234375,1412307
2020-10-27,295.0,319.0,290.5,314.5,305.2668151855469,4002850
2020-10-28,312.0,316.0,303.5,304.0,295.0750732421875,1900500
2020-10-29,295.0,311.0,295.0,310.5,301.3842468261719,1811066
2020-10-30,305.5,313.0,300.5,301.0,292.1631774902344,1357555
2020-11-02,302.5,305.0,295.0,298.5,289.736572265625,1394200
2020-11-03,304.0,306.0,300.0,303.5,294.58978271484375,864170
2020-11-04,304.5,310.0,300.0,310.0,300.89892578125,1092255
2020-11-05,309.5,324.0,308.0,315.0,305.75213623046875,2561420
2020-11-06,317.5,343.0,315.0,326.0,316.42919921875,5706599
2020-11-09,334.5,358.5,333.5,358.5,347.9750671386719,6860474
2020-11-10,358.0,358.0,328.0,331.5,321.7677307128906,5828954
2020-11-11,343.0,349.5,337.5,340.5,330.5035095214844,4334201
2020-11-12,354.0,365.0,342.0,345.0,334.87139892578125,5811310
2020-11-13,346.5,358.5,337.0,356.5,346.0337829589844,3847390
2020-11-16,364.5,379.0,356.0,371.5,360.5933837890625,6020426
2020-11-17,370.0,377.0,358.0,358.0,347.4897155761719,4445591
2020-11-18,361.0,374.0,357.5,370.5,359.62274169921875,3301523
2020-11-19,371.0,407.5,366.0,392.5,380.97686767578125,9549161
2020-11-20,395.5,430.0,395.5,430.0,417.3759460449219,11133871
2020-11-23,444.0,457.0,429.5,430.5,417.86126708984375,10680897
2020-11-24,434.0,443.0,418.5,423.0,410.5814514160156,5231309
2020-11-25,430.0,435.0,405.0,412.0,399.9043884277344,4769756
2020-11-26,414.0,427.0,411.0,423.5,411.0667724609375,3501469
2020-11-27,425.5,442.0,418.5,436.0,423.1997985839844,4578803
2020-11-30,447.0,458.0,440.0,456.0,442.61260986328125,7880624
2020-12-01,458.5,464.0,415.5,426.0,413.4933776855469,5167982
2020-12-02,430.0,434.0,415.5,429.0,416.4052734375,4192277
2020-12-03,430.0,432.0,412.5,416.0,403.7869567871094,2961017
2020-12-04,417.5,419.5,403.5,408.0,396.0218505859375,2903786
2020-12-07,416.0,419.0,405.0,413.5,401.3603515625,2319842
2020-12-08,412.0,430.5,407.0,430.0,417.3759460449219,3015572
2020-12-09,433.5,445.0,425.0,425.0,412.5227355957031,4072701
2020-12-10,420.0,425.0,413.5,420.0,407.6695251464844,2080434
2020-12-11,418.0,427.5,406.0,409.0,396.9924621582031,2702036
2020-12-14,407.0,413.0,397.5,397.5,385.830078125,1626550
2020-12-15,402.0,402.0,384.0,389.5,378.0649719238281,2650193
2020-12-16,395.0,418.5,393.0,407.5,395.5364990234375,3275783
2020-12-17,408.5,410.0,395.0,397.5,385.830078125,2012502
2020-12-18,399.5,412.0,390.5,390.5,379.03558349609375,2251328
2020-12-21,394.5,395.0,383.0,390.5,379.03558349609375,1483495
2020-12-22,389.0,393.0,378.0,379.5,368.3585510253906,1221650
2020-12-23,382.0,400.0,380.0,399.5,387.7713928222656,1976170
2020-12-24,402.0,404.0,387.0,393.0,381.4621887207031,1708538
2020-12-25,395.5,407.5,392.0,405.0,393.1098937988281,2474267
2020-12-28,412.5,434.5,411.0,427.5,414.9493408203125,5104044
2020-12-29,429.5,433.0,418.0,424.0,411.5520935058594,2211188
2020-12-30,426.0,434.0,420.5,432.0,419.3172302246094,2331551
2020-12-31,432.0,434.0,423.0,425.5,413.008056640625,1454087
2021-01-04,429.0,450.0,426.0,432.0,419.3172302246094,3475534
2021-01-05,432.0,450.0,426.0,437.0,424.1704406738281,3603220
2021-01-06,455.0,480.5,449.0,479.5,465.4226989746094,12926050
2021-01-07,484.0,505.0,465.0,495.0,480.4676513671875,10387342
2021-01-08,499.0,532.0,491.5,497.5,482.8942565917969,7032022
2021-01-11,506.0,535.0,504.0,530.0,514.4401245117188,5848856
2021-01-12,538.0,549.0,521.0,530.0,514.4401245117188,6507261
2021-01-13,540.0,583.0,538.0,583.0,565.8841552734375,6600225
2021-01-14,597.0,641.0,597.0,638.0,619.2694091796875,11354488
2021-01-15,646.0,660.0,600.0,612.0,594.0327758789062,10581775
2021-01-18,620.0,635.0,606.0,629.0,610.5336303710938,6656940
2021-01-19,639.0,653.0,618.0,625.0,606.6510620117188,5356630
2021-01-20,633.0,638.0,571.0,620.0,601.7978515625,7606655
2021-01-21,637.0,682.0,616.0,682.0,661.9776611328125,11080684
2021-01-22,691.0,750.0,675.0,750.0,727.9812622070312,11441138
2021-01-25,746.0,767.0,696.0,703.0,682.3611450195312,8766687
2021-01-26,703.0,723.0,659.0,659.0,639.6529541015625,8595041
2021-01-27,670.0,724.0,666.0,724.0,702.74462890625,8880384
2021-01-28,685.0,748.0,680.0,681.0,661.0070190429688,13235010
2021-01-29,707.0,716.0,660.0,669.0,649.3593139648438,9909429
2021-02-01,679.0,688.0,632.0,658.0,638.6822509765625,9586603
2021-02-02,671.0,715.0,660.0,698.0,677.5079345703125,9819714
2021-02-03,708.0,723.0,664.0,694.0,673.6253662109375,8554552
2021-02-04,687.0,703.0,675.0,694.0,673.6253662109375,5849919
2021-02-05,707.0,710.0,685.0,686.0,665.8602294921875,4996333
2021-02-17,704.0,754.0,694.0,747.0,725.0693969726562,8296684
2021-02-18,749.0,807.0,748.0,770.0,747.3941040039062,10221130
2021-02-19,757.0,783.0,738.0,750.0,727.9812622070312,5582726
2021-02-22,763.0,785.0,755.0,760.0,737.6876831054688,5332175
2021-02-23,755.0,764.0,735.0,742.0,720.2161865234375,3690310
2021-02-24,746.0,754.0,705.0,707.0,686.2437133789062,4085441
2021-02-25,730.0,743.0,703.0,704.0,683.331787109375,3970376
2021-02-26,677.0,688.0,656.0,662.0,642.5648193359375,5402770
2021-03-02,682.0,700.0,641.0,646.0,627.0345458984375,5465510
2021-03-03,651.0,665.0,622.0,648.0,628.975830078125,6069582
2021-03-04,638.0,657.0,630.0,636.0,617.328125,4530433
2021-03-05,623.0,653.0,615.0,653.0,633.8290405273438,4831317
2021-03-08,670.0,688.0,654.0,654.0,634.7996826171875,6668377
2021-03-09,662.0,673.0,647.0,673.0,653.2418823242188,5481260
2021-03-10,688.0,693.0,676.0,676.0,656.15380859375,5232409
2021-03-11,685.0,743.0,676.0,743.0,721.186767578125,5841354
2021-03-12,772.0,798.0,755.0,781.0,758.0711669921875,8977936
2021-03-15,799.0,812.0,768.0,778.0,755.1592407226562,7275169
2021-03-16,789.0,796.0,770.0,770.0,747.3941040039062,5194999
2021-03-17,780.0,847.0,772.0,847.0,822.133544921875,13443963
2021-03-18,867.0,882.0,817.0,818.0,793.9849243164062,10754648
2021-03-19,815.0,815.0,766.0,780.0,757.1005249023438,7601707
2021-03-22,791.0,803.0,761.0,766.0,743.5115356445312,6834689
2021-03-23,779.0,793.0,761.0,774.0,751.2767333984375,5473350
2021-03-24,768.0,786.0,762.0,777.0,754.1885986328125,4573613
2021-03-25,780.0,798.0,775.0,793.0,769.7188720703125,5497845
2021-03-26,805.0,872.0,804.0,872.0,846.3995971679688,12755832
2021-03-29,880.0,902.0,846.0,889.0,862.9005126953125,12921947
2021-03-30,906.0,925.0,901.0,905.0,878.4307250976562,7908347
2021-03-31,890.0,898.0,859.0,870.0,844.4583129882812,6243471
2021-04-01,885.0,894.0,873.0,879.0,853.194091796875,4334003
2021-04-07,900.0,904.0,865.0,872.0,846.3995971679688,3493016
2021-04-08,886.0,887.0,862.0,880.0,854.1647338867188,3982951
2021-04-09,880.0,880.0,792.0,792.0,768.7482299804688,6597515
2021-04-12,790.0,817.0,723.0,750.0,727.9812622070312,6450756
2021-04-13,762.0,796.0,735.0,736.0,714.3922729492188,3992905
2021-04-14,757.0,766.0,705.0,756.0,733.8051147460938,3945380
2021-04-15,762.0,774.0,746.0,750.0,727.9812622070312,2799160
2021-04-16,756.0,777.0,727.0,731.0,709.5390625,3448191
2021-04-19,736.0,740.0,689.0,721.0,699.8326416015625,4922659
2021-04-20,723.0,739.0,710.0,715.0,694.0088500976562,3887016
2021-04-21,715.0,725.0,704.0,725.0,703.7152709960938,3134184
2021-04-22,739.0,778.0,718.0,726.0,704.6858520507812,6102451
2021-04-23,721.0,747.0,721.0,747.0,725.0693969726562,3330467
2021-04-26,753.0,765.0,735.0,735.0,713.4216918945312,2623353
2021-04-27,735.0,760.0,729.0,743.0,721.186767578125,3079200
2021-04-28,750.0,765.0,744.0,752.0,729.922607421875,2583190
2021-04-29,760.0,827.0,755.0,776.0,753.2179565429688,7983911
2021-05-03,770.0,773.0,699.0,699.0,678.4785766601562,4295424
2021-05-04,689.0,698.0,630.0,639.0,620.2400512695312,5463218
2021-05-05,633.0,652.0,608.0,614.0,595.9739990234375,3743157
2021-05-06,634.0,634.0,583.0,609.0,591.1207885742188,4149289
2021-05-07,615.0,664.0,611.0,656.0,636.740966796875,4853248
2021-05-10,675.0,675.0,638.0,664.0,644.5061645507812,3794529
2021-05-11,630.0,649.0,598.0,600.0,582.3850708007812,3405845
2021-05-12,600.0,650.0,555.0,626.0,607.6217041015625,10518551
2021-05-13,610.0,638.0,591.0,592.0,574.6199340820312,6801933
2021-05-14,610.0,626.0,570.0,573.0,556.177734375,4820841
2021-05-17,525.0,570.0,516.0,518.0,502.79241943359375,5502700
2021-05-18,537.0,569.0,526.0,569.0,552.2951049804688,4667002
2021-05-19,586.0,598.0,555.0,575.0,558.1190185546875,6760404
2021-05-20,563.0,588.0,563.0,588.0,570.7373046875,3541739
2021-05-21,607.0,625.0,592.0,603.0,585.2969360351562,5455131
2021-05-24,591.0,636.0,585.0,634.0,615.3868408203125,4532703
2021-05-25,639.0,696.0,638.0,690.0,669.7427978515625,6863530
2021-05-26,712.0,715.0,680.0,696.0,675.5665893554688,5133450
2021-05-27,685.0,699.0,680.0,698.0,677.5079345703125,3075189
2021-05-28,710.0,715.0,695.0,695.0,674.5960083007812,2257201
2021-05-31,705.0,747.0,696.0,716.0,694.9794311523438,4627512
2021-06-01,729.0,739.0,712.0,713.0,692.0675659179688,2604520
2021-06-02,718.0,725.0,684.0,693.0,672.6547241210938,2213155
2021-06-03,706.0,720.0,688.0,720.0,698.862060546875,2461138
2021-06-04,710.0,710.0,688.0,691.0,670.7134399414062,2385769
2021-06-07,699.0,699.0,669.0,695.0,674.5960083007812,2247818
2021-06-08,691.0,699.0,667.0,670.0,650.3299560546875,2565245
2021-06-09,661.0,683.0,648.0,650.0,630.9171142578125,3377222
2021-06-10,660.0,680.0,654.0,663.0,643.5354614257812,3226440
2021-06-11,672.0,682.0,655.0,658.0,638.6822509765625,3923894
2021-06-15,668.0,698.0,661.0,694.0,673.6253662109375,4153841
2021-06-16,687.0,690.0,668.0,668.0,648.388671875,2410371
2021-06-17,662.0,678.0,659.0,675.0,655.1831665039062,1449109
2021-06-18,682.0,697.0,671.0,671.0,651.3005981445312,2495373
2021-06-21,663.0,674.0,651.0,651.0,631.8877563476562,1612432
2021-06-22,663.0,668.0,615.0,621.0,602.7684936523438,2135807
2021-06-23,631.0,653.0,625.0,639.0,620.2400512695312,2831130
2021-06-24,649.0,650.0,625.0,632.0,613.4456176757812,1456034
2021-06-25,640.0,644.0,618.0,620.0,601.7978515625,1493229
2021-06-28,622.0,639.0,595.0,639.0,620.2400512695312,2670644
2021-06-29,652.0,653.0,622.0,624.0,605.680419921875,2152188
2021-06-30,630.0,639.0,624.0,634.0,615.3868408203125,1153509
2021-07-01,634.0,645.0,616.0,616.0,597.915283203125,1269140
2021-07-02,618.0,636.0,606.0,632.0,613.4456176757812,1693207
2021-07-05,637.0,668.0,634.0,660.0,640.62353515625,2842987
2021-07-06,671.0,672.0,637.0,640.0,621.210693359375,2129811
2021-07-07,643.0,652.0,625.0,631.0,612.4749145507812,1408860
2021-07-08,638.0,647.0,628.0,630.0,611.5042724609375,1279442
2021-07-09,618.0,629.0,608.0,611.0,593.0620727539062,1674153
2021-07-12,627.0,672.0,611.0,672.0,652.271240234375,4041661
2021-07-13,726.0,739.0,710.0,739.0,717.3042602539062,9178586
2021-07-14,748.0,748.0,698.0,740.0,718.27490234375,5893339
2021-07-15,733.0,792.0,729.0,768.0,745.4528198242188,7835570
2021-07-16,755.0,790.0,747.0,754.0,731.8638916015625,5441492
2021-07-19,762.0,788.0,755.0,773.0,750.3060302734375,6039158
2021-07-20,761.0,769.0,702.0,708.0,687.21435546875,6041252
2021-07-21,736.0,745.0,715.0,716.0,694.9794311523438,4461931
2021-07-22,733.0,742.0,720.0,723.0,701.77392578125,3327320
2021-07-23,726.0,731.0,705.0,713.0,692.0675659179688,2763248
2021-07-26,720.0,736.0,713.0,715.0,694.0088500976562,2088048
2021-07-27,723.0,762.0,709.0,709.0,688.1849975585938,5937177
2021-07-28,704.0,708.0,639.0,650.0,630.9171142578125,4778060
2021-07-29,669.0,715.0,656.0,715.0,694.0088500976562,3410068
2021-07-30,716.0,755.0,715.0,730.0,708.5684814453125,6600254
2021-08-02,749.0,799.0,744.0,778.0,755.1592407226562,7294751
2021-08-03,778.0,795.0,770.0,794.0,770.6895751953125,4537101
2021-08-04,780.0,786.0,733.0,743.0,721.186767578125,6373238
2021-08-05,747.0,756.0,727.0,756.0,733.8051147460938,3184310
2021-08-06,765.0,765.0,739.0,740.0,718.27490234375,2720316
2021-08-09,754.0,764.0,715.0,719.0,697.8914184570312,3912692
2021-08-10,729.0,734.0,698.0,700.0,679.44921875,3129052
2021-08-11,705.0,706.0,651.0,653.0,633.8290405273438,3467910
2021-08-12,663.0,682.0,661.0,664.0,644.5061645507812,1808103
2021-08-13,666.0,674.0,634.0,634.0,615.3868408203125,1943283
2021-08-16,622.0,635.0,595.0,608.0,592.4862060546875,2358556
2021-08-17,620.0,625.0,585.0,585.0,570.0730590820312,1756167
2021-08-18,581.0,636.0,571.0,632.0,615.8738403320312,4536345
2021-08-19,612.0,625.0,581.0,581.0,566.1751708984375,3445640
2021-08-20,591.0,608.0,580.0,586.0,571.0475463867188,3754137
2021-08-23,602.0,628.0,600.0,617.0,601.256591796875,3208387
2021-08-24,635.0,637.0,586.0,606.0,590.5372314453125,5269398
2021-08-25,607.0,628.0,594.0,624.0,608.0779418945312,4287316
2021-08-26,634.0,641.0,620.0,620.0,604.1799926757812,4423666
2021-08-27,611.0,622.0,608.0,610.0,594.4351806640625,1734083
2021-08-30,613.0,621.0,604.0,604.0,588.5882568359375,1302378
2021-08-31,610.0,620.0,604.0,612.0,596.3841552734375,1707740
2021-09-01,609.0,641.0,609.0,632.0,615.8738403320312,2842220
2021-09-02,632.0,640.0,615.0,615.0,599.3076171875,2367156
2021-09-03,625.0,676.0,623.0,676.0,658.7510986328125,4040377
2021-09-06,671.0,693.0,652.0,687.0,669.470458984375,6876922
2021-09-07,679.0,693.0,661.0,663.0,646.0828247070312,3930297
2021-09-08,658.0,692.0,657.0,671.0,653.8787231445312,4988931
2021-09-09,670.0,680.0,663.0,680.0,662.6490478515625,2404449
2021-09-10,690.0,705.0,684.0,686.0,668.4959716796875,3886283
2021-09-13,687.0,690.0,671.0,672.0,654.8532104492188,1539099
2021-09-14,679.0,697.0,673.0,679.0,661.674560546875,2639093
2021-09-15,683.0,693.0,672.0,692.0,674.3428344726562,2804293
2021-09-16,700.0,734.0,686.0,718.0,699.679443359375,5264681
2021-09-17,711.0,758.0,706.0,758.0,738.6588134765625,8127306
2021-09-22,741.0,757.0,734.0,737.0,718.1946411132812,4260743
2021-09-23,753.0,778.0,748.0,761.0,741.582275390625,4163106
2021-09-24,775.0,783.0,747.0,754.0,734.7608642578125,2674631
2021-09-27,758.0,808.0,758.0,791.0,770.8167724609375,5606663
2021-09-28,790.0,805.0,781.0,804.0,783.4850463867188,3712257
2021-09-29,783.0,800.0,724.0,733.0,714.2966918945312,4891564
2021-09-30,743.0,785.0,729.0,766.0,746.4546508789062,5357306
2021-10-01,750.0,755.0,730.0,745.0,725.9905395507812,3670112
2021-10-04,756.0,778.0,707.0,707.0,688.9601440429688,3431544
2021-10-05,707.0,754.0,686.0,736.0,717.2201538085938,3221670
2021-10-06,749.0,775.0,734.0,750.0,730.8629150390625,3628603
2021-10-07,750.0,750.0,750.0,750.0,730.8629150390625,0
2021-10-08,750.0,750.0,750.0,750.0,730.8629150390625,0
2021-10-12,750.0,750.0,750.0,750.0,730.8629150390625,0
2021-10-13,750.0,750.0,750.0,750.0,730.8629150390625,0
2021-10-14,750.0,750.0,750.0,750.0,730.8629150390625,0
2021-10-15,750.0,750.0,750.0,750.0,730.8629150390625,0
2021-10-18,412.0,412.0,372.5,377.5,367.86767578125,12002957
2021-10-19,382.5,396.5,381.0,391.5,381.51043701171875,6006664
2021-10-20,396.0,405.0,391.5,405.0,394.6659851074219,5742700
2021-10-21,410.0,445.5,408.0,445.5,434.132568359375,14649329
2021-10-22,447.5,485.0,440.0,485.0,472.62469482421875,22371322
2021-10-25,489.0,516.0,488.0,504.0,491.139892578125,15422635
2021-10-26,511.0,520.0,481.5,484.5,472.137451171875,13048723
2021-10-27,497.0,532.0,496.5,532.0,518.4254150390625,11918279
2021-10-28,548.0,562.0,532.0,544.0,530.1192626953125,15899993
2021-10-29,550.0,557.0,525.0,538.0,524.2723388671875,9459563
2021-11-01,555.0,591.0,554.0,591.0,575.9199829101562,10293968
2021-11-02,603.0,625.0,556.0,575.0,560.3282470703125,12975360
2021-11-03,560.0,561.0,518.0,540.0,526.2213134765625,14802904
2021-11-04,547.0,557.0,515.0,516.0,502.8337097167969,7197502
2021-11-05,525.0,532.0,502.0,510.0,496.9867858886719,6784786
2021-11-08,515.0,529.0,506.0,513.0,499.9102478027344,5360616
2021-11-09,519.0,564.0,516.0,547.0,533.042724609375,14540005
2021-11-10,550.0,554.0,524.0,535.0,521.348876953125,8910045
