Date,Open,High,Low,Close,Adj Close,Volume
2003-12-17,86.19371032714844,88.49659729003906,84.54879760742188,84.87777709960938,66.55937194824219,156238
2003-12-18,85.2067642211914,86.52269744873047,82.90387725830078,82.90387725830078,65.01146697998047,68301
2003-12-19,84.54879760742188,85.2067642211914,83.56184387207031,83.89083099365234,65.7854232788086,89967
2003-12-22,85.2067642211914,85.5357437133789,84.21981048583984,84.87777709960938,66.55937194824219,62047
2003-12-23,84.21981048583984,84.87777709960938,83.89083099365234,84.54879760742188,66.3013916015625,42038
2003-12-24,84.87777709960938,85.86473083496094,84.54879760742188,85.5357437133789,67.07532501220703,92466
2003-12-25,86.19371032714844,87.83863067626953,85.5357437133789,86.52269744873047,67.84927368164062,168701
2003-12-26,87.1806640625,87.83863067626953,86.52269744873047,87.50965118408203,68.62322235107422,128061
2003-12-29,88.16761779785156,88.16761779785156,85.2067642211914,85.5357437133789,67.07532501220703,90019
2003-12-30,86.8516845703125,86.8516845703125,84.54879760742188,85.5357437133789,67.07532501220703,118559
2003-12-31,85.86473083496094,85.86473083496094,85.2067642211914,85.5357437133789,67.07532501220703,65656
2004-01-01,85.5357437133789,85.5357437133789,85.5357437133789,85.5357437133789,67.07532501220703,0
2004-01-02,86.19371032714844,91.45745086669922,86.19371032714844,88.16761779785156,69.13919067382812,578448
2004-01-05,89.1545639038086,89.1545639038086,86.8516845703125,87.1806640625,68.36524963378906,171741
2004-01-06,88.16761779785156,92.11541748046875,87.50965118408203,90.79948425292969,71.20304107666016,397010
2004-01-07,92.11541748046875,93.43135070800781,89.1545639038086,89.1545639038086,69.91313171386719,378135
2004-01-08,89.81253051757812,91.78643798828125,88.8255844116211,89.1545639038086,69.91313171386719,241917
2004-01-09,90.79948425292969,90.79948425292969,89.1545639038086,90.47050476074219,70.945068359375,196362
2004-01-12,90.47050476074219,94.7472915649414,89.48355102539062,92.11541748046875,72.2349624633789,350777
2004-01-13,93.76033782958984,98.03712463378906,93.76033782958984,96.72119140625,75.84672546386719,962905
2004-01-14,97.0501708984375,98.3661117553711,94.7472915649414,96.06322479248047,75.33076477050781,515074
2004-01-15,95.40525817871094,96.39220428466797,92.11541748046875,92.11541748046875,72.2349624633789,308525
2004-01-16,93.76033782958984,93.76033782958984,90.14151763916016,90.47050476074219,70.945068359375,280865
2004-01-19,90.47050476074219,90.47050476074219,90.47050476074219,90.47050476074219,70.945068359375,0
2004-01-20,90.47050476074219,90.47050476074219,90.47050476074219,90.47050476074219,70.945068359375,0
2004-01-21,90.47050476074219,90.47050476074219,90.47050476074219,90.47050476074219,70.945068359375,0
2004-01-22,90.47050476074219,90.47050476074219,90.47050476074219,90.47050476074219,70.945068359375,0
2004-01-23,90.47050476074219,90.47050476074219,90.47050476074219,90.47050476074219,70.945068359375,0
2004-01-26,90.47050476074219,90.47050476074219,90.47050476074219,90.47050476074219,70.945068359375,0
2004-01-27,93.43135070800781,93.43135070800781,91.12847137451172,91.45745086669922,71.71900177001953,122498
2004-01-28,91.45745086669922,92.11541748046875,89.48355102539062,91.12847137451172,71.46102905273438,154111
2004-01-29,90.79948425292969,94.7472915649414,90.14151763916016,93.10237121582031,73.00891876220703,241972
2004-01-30,94.7472915649414,97.37915802001953,94.08931732177734,95.0762710571289,74.55681610107422,397421
2004-02-02,95.0762710571289,96.06322479248047,92.77338409423828,93.43135070800781,73.26689910888672,165236
2004-02-03,92.44440460205078,94.41830444335938,92.11541748046875,92.77338409423828,72.75093841552734,143472
2004-02-04,93.43135070800781,93.76033782958984,92.44440460205078,92.77338409423828,72.75093841552734,104199
2004-02-05,92.77338409423828,93.76033782958984,92.11541748046875,93.10237121582031,73.00891876220703,100217
2004-02-06,93.10237121582031,94.08931732177734,92.77338409423828,92.77338409423828,72.75093841552734,154876
2004-02-09,93.10237121582031,95.40525817871094,92.44440460205078,92.77338409423828,72.75093841552734,144013
2004-02-10,93.76033782958984,93.76033782958984,90.79948425292969,91.45745086669922,71.71900177001953,143472
2004-02-11,90.79948425292969,92.77338409423828,90.14151763916016,90.14151763916016,70.68708038330078,114291
2004-02-12,90.47050476074219,91.78643798828125,90.14151763916016,90.79948425292969,71.20304107666016,87891
2004-02-13,91.45745086669922,92.11541748046875,90.47050476074219,91.45745086669922,71.71900177001953,54106
2004-02-16,91.45745086669922,92.11541748046875,89.81253051757812,90.47050476074219,70.945068359375,72951
2004-02-17,90.47050476074219,91.78643798828125,90.47050476074219,90.47050476074219,70.945068359375,59779
2004-02-18,91.78643798828125,93.10237121582031,90.79948425292969,92.11541748046875,72.2349624633789,208992
2004-02-19,93.43135070800781,93.43135070800781,91.12847137451172,91.45745086669922,71.71900177001953,113996
2004-02-20,91.45745086669922,91.45745086669922,90.47050476074219,90.47050476074219,70.945068359375,108576
2004-02-23,91.45745086669922,91.45745086669922,90.47050476074219,90.47050476074219,70.945068359375,51482
2004-02-24,91.12847137451172,91.12847137451172,88.8255844116211,88.8255844116211,69.65515899658203,105898
2004-02-25,89.81253051757812,90.47050476074219,88.8255844116211,89.1545639038086,69.91313171386719,267844
2004-02-26,90.14151763916016,90.14151763916016,88.8255844116211,88.8255844116211,69.65515899658203,76008
2004-02-27,89.48355102539062,90.14151763916016,88.8255844116211,89.1545639038086,69.91313171386719,77146
2004-03-01,89.48355102539062,89.81253051757812,87.1806640625,87.50965118408203,68.62322235107422,107312
2004-03-02,87.50965118408203,87.83863067626953,85.5357437133789,85.86473083496094,67.33331298828125,108410
2004-03-03,86.19371032714844,88.49659729003906,86.19371032714844,87.83863067626953,68.8812026977539,81161
2004-03-04,88.49659729003906,88.8255844116211,86.52269744873047,87.83863067626953,68.8812026977539,131921
2004-03-05,87.83863067626953,89.48355102539062,87.83863067626953,88.16761779785156,69.13919067382812,122662
2004-03-08,87.83863067626953,88.8255844116211,86.52269744873047,86.8516845703125,68.10726928710938,69760
2004-03-09,85.86473083496094,87.50965118408203,85.86473083496094,87.1806640625,68.36524963378906,63158
2004-03-10,87.1806640625,87.50965118408203,86.19371032714844,86.19371032714844,67.59129333496094,59963
2004-03-11,86.19371032714844,86.52269744873047,85.5357437133789,86.19371032714844,67.59129333496094,41047
2004-03-12,86.19371032714844,86.8516845703125,84.87777709960938,85.2067642211914,66.81734466552734,86660
2004-03-15,85.5357437133789,85.86473083496094,81.91692352294922,82.57489776611328,64.75348663330078,69317
2004-03-16,82.24591064453125,82.90387725830078,80.60099029541016,80.92997741699219,63.463584899902344,93646
2004-03-17,80.92997741699219,81.25895690917969,77.64013671875,79.61404418945312,62.43165588378906,92520
2004-03-18,78.9560775756836,79.94302368164062,77.96912384033203,79.2850570678711,62.17367172241211,82678
2004-03-19,79.2850570678711,81.25895690917969,79.2850570678711,81.25895690917969,63.7215690612793,80005
2004-03-22,75.6662368774414,75.6662368774414,75.6662368774414,75.6662368774414,59.33586502075195,8815
2004-03-23,70.40249633789062,71.06046295166016,70.40249633789062,70.40249633789062,55.20814895629883,135265
2004-03-24,70.07351684570312,70.40249633789062,65.7967300415039,65.7967300415039,51.59640884399414,109427
2004-03-25,67.7706298828125,67.7706298828125,66.1257095336914,66.45469665527344,52.112369537353516,62617
2004-03-26,67.11266326904297,67.11266326904297,62.50688934326172,62.83587646484375,49.27457046508789,144700
2004-03-29,64.48079681396484,67.11266326904297,64.15180969238281,67.11266326904297,52.62833786010742,38603
2004-03-30,69.08656311035156,70.73148345947266,68.75758361816406,69.7445297241211,54.69218826293945,96963
2004-03-31,70.73148345947266,70.73148345947266,68.42859649658203,70.07351684570312,54.95018005371094,72985
2004-04-01,70.07351684570312,74.67928314208984,68.42859649658203,73.69233703613281,57.78798294067383,221001
2004-04-02,74.35030364990234,74.35030364990234,72.04741668701172,72.70538330078125,57.014034271240234,114422
2004-04-05,74.35030364990234,75.00827026367188,73.03437042236328,74.02131652832031,58.04596710205078,90643
2004-04-06,74.35030364990234,76.65319061279297,73.69233703613281,75.00827026367188,58.819908142089844,197265
2004-04-07,74.67928314208984,74.67928314208984,72.70538330078125,73.36334991455078,57.529991149902344,42262
2004-04-08,73.36334991455078,73.36334991455078,70.07351684570312,72.04741668701172,56.498069763183594,36871
2004-04-09,72.04741668701172,72.04741668701172,70.73148345947266,71.06046295166016,55.72412109375,39063
2004-04-12,72.37640380859375,75.99522399902344,72.04741668701172,75.99522399902344,59.59385299682617,200204
2004-04-13,78.62709045410156,81.25895690917969,77.3111572265625,81.25895690917969,63.7215690612793,473077
2004-04-14,82.24591064453125,86.52269744873047,81.91692352294922,82.57489776611328,64.75348663330078,417224
2004-04-15,82.57489776611328,83.23286437988281,78.29810333251953,78.62709045410156,61.65769958496094,285728
2004-04-16,78.9560775756836,83.23286437988281,78.62709045410156,83.23286437988281,65.26946258544922,150782
2004-04-19,83.23286437988281,84.54879760742188,80.27201080322266,83.23286437988281,65.26946258544922,137395
2004-04-20,84.21981048583984,84.21981048583984,80.27201080322266,80.27201080322266,62.947628021240234,109123
2004-04-21,80.27201080322266,82.24591064453125,79.2850570678711,80.27201080322266,62.947628021240234,65854
2004-04-22,80.60099029541016,81.25895690917969,78.29810333251953,78.9560775756836,61.91569900512695,94229
2004-04-23,78.9560775756836,79.94302368164062,75.99522399902344,75.99522399902344,59.59385299682617,68696
2004-04-26,76.65319061279297,77.3111572265625,75.00827026367188,75.99522399902344,59.59385299682617,35564
2004-04-27,75.99522399902344,75.99522399902344,73.03437042236328,74.02131652832031,58.04596710205078,90342
2004-04-28,74.02131652832031,74.02131652832031,72.37640380859375,72.70538330078125,57.014034271240234,70824
2004-04-29,71.06046295166016,74.02131652832031,68.099609375,74.02131652832031,58.04596710205078,107312
2004-04-30,72.70538330078125,73.03437042236328,69.08656311035156,69.08656311035156,54.17622375488281,57753
2004-05-03,64.48079681396484,64.48079681396484,64.48079681396484,64.48079681396484,50.564483642578125,62024
2004-05-04,60.20400619506836,60.20400619506836,60.20400619506836,60.20400619506836,47.210716247558594,80566
2004-05-05,56.256202697753906,56.256202697753906,56.256202697753906,56.256202697753906,44.114933013916016,42077
2004-05-06,52.63738250732422,52.63738250732422,52.63738250732422,52.63738250732422,41.27712631225586,63396
2004-05-07,49.01856231689453,52.30839920043945,49.01856231689453,52.30839920043945,41.019142150878906,743836
2004-05-10,49.3475456237793,51.321449279785156,48.689579010009766,50.00551223754883,39.21327209472656,352692
2004-05-11,49.3475456237793,50.00551223754883,48.689579010009766,49.67652893066406,38.955284118652344,172352
2004-05-12,51.321449279785156,52.966365814208984,50.66347885131836,52.966365814208984,41.53510665893555,162044
2004-05-13,52.63738250732422,53.624332427978516,50.66347885131836,51.321449279785156,40.24519729614258,196846
2004-05-14,50.00551223754883,50.992462158203125,49.3475456237793,50.00551223754883,39.21327209472656,65656
2004-05-17,49.01856231689453,49.01856231689453,46.551185607910156,46.551185607910156,36.504459381103516,80551
2004-05-18,43.754825592041016,46.057708740234375,43.59033203125,45.23524856567383,35.472530364990234,158062
2004-05-19,46.88016891479492,48.031612396240234,45.56423568725586,47.3736457824707,37.1494140625,168397
2004-05-20,46.38669204711914,47.04465866088867,44.41279220581055,45.399742126464844,35.60152053833008,74806
2004-05-21,45.399742126464844,47.3736457824707,44.74177551269531,47.20915222167969,37.020423889160156,155199
2004-05-24,46.057708740234375,47.3736457824707,45.72872543334961,47.20915222167969,37.020423889160156,57996
2004-05-25,47.04465866088867,50.334495544433594,47.04465866088867,50.334495544433594,39.471248626708984,151429
2004-05-26,53.624332427978516,53.624332427978516,50.66347885131836,50.66347885131836,39.72923278808594,295306
2004-05-27,51.321449279785156,51.321449279785156,49.3475456237793,50.00551223754883,39.21327209472656,81797
2004-05-28,50.66347885131836,53.29534912109375,50.00551223754883,53.29534912109375,41.7930908203125,282476
2004-05-31,53.29534912109375,54.61128234863281,52.63738250732422,52.63738250732422,41.27712631225586,199158
2004-06-01,52.63738250732422,55.26925277709961,51.97941589355469,52.30839920043945,41.019142150878906,89366
2004-06-02,50.66347885131836,51.97941589355469,50.66347885131836,50.992462158203125,39.98721694946289,70824
2004-06-03,51.65043258666992,51.65043258666992,48.031612396240234,48.031612396240234,37.665382385253906,87195
2004-06-04,48.689579010009766,49.01856231689453,47.3736457824707,48.360595703125,37.923362731933594,37255
2004-06-07,50.334495544433594,50.334495544433594,48.360595703125,48.689579010009766,38.18134307861328,151071
2004-06-08,49.67652893066406,50.00551223754883,49.01856231689453,49.3475456237793,38.697303771972656,76599
2004-06-09,49.3475456237793,49.67652893066406,48.689579010009766,48.689579010009766,38.18134307861328,43467
2004-06-10,48.031612396240234,48.689579010009766,47.3736457824707,47.53813552856445,37.27840805053711,43204
2004-06-11,46.38669204711914,47.04465866088867,46.057708740234375,46.057708740234375,36.11748123168945,53426
2004-06-14,46.38669204711914,46.38669204711914,42.93236541748047,42.93236541748047,33.666656494140625,125234
2004-06-15,42.93236541748047,42.93236541748047,40.464988708496094,41.94541549682617,32.8927116394043,73559
2004-06-16,42.10990524291992,42.93236541748047,39.4780387878418,39.4780387878418,30.957849502563477,130097
2004-06-17,38.65557861328125,38.65557861328125,36.846168518066406,36.846168518066406,28.893991470336914,127969
2004-06-18,34.37879180908203,34.37879180908203,34.37879180908203,34.37879180908203,26.959123611450195,137727
2004-06-21,32.075904846191406,33.88531494140625,32.075904846191406,33.39183807373047,26.1851749420166,231622
