Date,Open,High,Low,Close,Adj Close,Volume
2001-02-16,42.745243072509766,43.2840461730957,41.30842590332031,43.2840461730957,38.366981506347656,2024237
2001-02-19,40.4104118347168,43.10445022583008,40.4104118347168,40.4104118347168,35.819793701171875,1886893
2001-02-20,38.07559585571289,40.4104118347168,37.71638870239258,37.71638870239258,33.43181228637695,2331537
2001-02-21,35.920379638671875,36.0999755859375,35.201961517333984,35.201961517333984,31.203022003173828,1755635
2001-02-22,33.40595245361328,35.201961517333984,32.86714553833008,32.86714553833008,29.133441925048828,1555985
2001-02-23,32.14872741699219,35.02236557006836,31.60992431640625,35.02236557006836,31.0438289642334,1297016
2001-02-26,36.0999755859375,37.357177734375,35.920379638671875,35.920379638671875,31.839824676513672,1656461
2001-02-27,36.63877868652344,36.99798583984375,33.40595245361328,34.30394744873047,30.40702247619629,1364803
2001-02-28,34.30394744873047,34.30394744873047,34.30394744873047,34.30394744873047,30.40702247619629,0
2001-03-01,32.32834243774414,33.40595245361328,31.969133377075195,31.969133377075195,28.337444305419922,1148187
2001-03-02,31.969133377075195,33.22633743286133,31.60992431640625,32.32834243774414,28.655845642089844,778639
2001-03-05,32.32834243774414,33.40595245361328,32.32834243774414,33.0467414855957,29.292634963989258,586011
2001-03-06,34.124351501464844,34.483558654785156,33.585548400878906,34.124351501464844,30.247833251953125,844890
2001-03-07,34.483558654785156,35.920379638671875,34.483558654785156,35.74076461791992,31.680618286132812,944259
2001-03-08,35.920379638671875,36.63877868652344,33.76514434814453,34.124351501464844,30.247833251953125,1357467
2001-03-09,33.76514434814453,34.124351501464844,32.68753433227539,33.22633743286133,29.451826095581055,778598
2001-03-12,31.250715255737305,32.68753433227539,31.250715255737305,32.507938385009766,28.815038681030273,689047
2001-03-13,32.32834243774414,34.483558654785156,31.60992431640625,34.30394744873047,30.40702247619629,1017089
2001-03-14,34.30394744873047,34.30394744873047,34.30394744873047,34.30394744873047,30.40702247619629,0
2001-03-15,34.124351501464844,35.38155746459961,32.68753433227539,35.38155746459961,31.362220764160156,1091030
2001-03-16,35.920379638671875,37.357177734375,35.74076461791992,35.74076461791992,31.680618286132812,1983921
2001-03-19,35.74076461791992,35.920379638671875,33.40595245361328,33.40595245361328,29.611040115356445,1018822
2001-03-20,34.124351501464844,34.124351501464844,32.86714553833008,33.0467414855957,29.292634963989258,579370
2001-03-21,32.68753433227539,34.483558654785156,32.68753433227539,33.40595245361328,29.611040115356445,659243
2001-03-22,33.76514434814453,35.74076461791992,33.76514434814453,35.74076461791992,31.680618286132812,1196167
2001-03-23,37.71638870239258,37.71638870239258,35.920379638671875,36.63877868652344,32.47661590576172,2174974
2001-03-26,36.99798583984375,39.15320587158203,36.99798583984375,39.15320587158203,34.705406188964844,1904240
2001-03-27,40.590023040771484,41.84722900390625,40.590023040771484,41.84722900390625,37.09339141845703,3752664
2001-03-28,42.745243072509766,43.10445022583008,38.973609924316406,39.512413024902344,35.023807525634766,3060742
2001-03-29,37.71638870239258,42.20643615722656,37.71638870239258,42.20643615722656,37.41178894042969,2169401
2001-03-30,45.080074310302734,45.080074310302734,43.10445022583008,45.080074310302734,39.958980560302734,4968005
2001-04-02,45.7984733581543,45.97806930541992,42.02684020996094,42.02684020996094,37.25259780883789,4822850
2001-04-03,39.15320587158203,41.30842590332031,39.15320587158203,39.15320587158203,34.705406188964844,2448359
2001-04-04,36.81837463378906,39.15320587158203,36.81837463378906,38.614402770996094,34.227813720703125,1796817
2001-04-05,38.614402770996094,38.614402770996094,38.614402770996094,38.614402770996094,34.227813720703125,0
2001-04-06,40.949214935302734,40.949214935302734,39.332801818847656,39.871604919433594,35.34219741821289,2194307
2001-04-09,39.871604919433594,39.871604919433594,37.177581787109375,38.255191802978516,33.90940475463867,1096165
2001-04-10,38.255191802978516,39.871604919433594,36.63877868652344,36.63877868652344,32.47661590576172,1357677
2001-04-11,38.07559585571289,38.07559585571289,35.920379638671875,36.81837463378906,32.635807037353516,1259423
2001-04-12,37.177581787109375,38.973609924316406,36.99798583984375,38.255191802978516,33.90940475463867,1704267
2001-04-13,38.79399871826172,39.15320587158203,36.99798583984375,37.53679275512695,33.27261734008789,1098479
2001-04-16,37.357177734375,37.53679275512695,36.0999755859375,36.279571533203125,32.15821838378906,656372
2001-04-17,35.201961517333984,37.357177734375,35.201961517333984,36.81837463378906,32.635807037353516,827861
2001-04-18,37.177581787109375,37.71638870239258,36.99798583984375,37.177581787109375,32.95421600341797,778774
2001-04-19,38.973609924316406,38.973609924316406,36.63877868652344,36.63877868652344,32.47661590576172,1163387
2001-04-20,37.177581787109375,38.07559585571289,36.81837463378906,37.71638870239258,33.43181228637695,1164072
2001-04-23,37.71638870239258,37.71638870239258,36.63877868652344,36.81837463378906,32.635807037353516,564890
2001-04-24,36.63877868652344,38.43478775024414,36.63877868652344,37.895999908447266,33.59101867675781,1188243
2001-04-25,37.71638870239258,38.79399871826172,37.357177734375,37.71638870239258,33.43181228637695,918421
2001-04-26,37.71638870239258,38.79399871826172,37.357177734375,37.71638870239258,33.43181228637695,918421
2001-04-27,36.63877868652344,37.357177734375,35.920379638671875,35.920379638671875,31.839824676513672,556455
2001-04-30,35.920379638671875,36.45918273925781,33.40595245361328,33.40595245361328,29.611040115356445,1012627
2001-05-01,33.40595245361328,33.40595245361328,33.40595245361328,33.40595245361328,29.611040115356445,0
2001-05-02,32.86714553833008,33.94475555419922,31.07111930847168,31.07111930847168,27.541446685791016,1146116
2001-05-03,29.4547061920166,32.68753433227539,29.4547061920166,31.60992431640625,28.019041061401367,905940
2001-05-04,31.250715255737305,32.32834243774414,29.4547061920166,29.4547061920166,26.10865592956543,893271
2001-05-07,28.736305236816406,30.173107147216797,28.017887115478516,28.19748306274414,24.994251251220703,589856
2001-05-08,28.19748306274414,28.736305236816406,26.40147590637207,26.581071853637695,23.561466217041016,784587
2001-05-09,26.581071853637695,28.37709617614746,26.581071853637695,28.37709617614746,25.153461456298828,489518
2001-05-10,29.4547061920166,29.4547061920166,27.658679962158203,27.658679962158203,24.516658782958984,715650
2001-05-11,27.658679962158203,29.4547061920166,27.658679962158203,29.4547061920166,26.10865592956543,612988
2001-05-14,29.27509307861328,30.352720260620117,28.736305236816406,29.813915252685547,26.427059173583984,576951
2001-05-15,29.4547061920166,30.53231430053711,29.4547061920166,29.813915252685547,26.427059173583984,430212
2001-05-16,29.813915252685547,30.352720260620117,28.736305236816406,28.736305236816406,25.471866607666016,338433
2001-05-17,29.813915252685547,30.173107147216797,29.095497131347656,29.095497131347656,25.790250778198242,311273
2001-05-18,29.813915252685547,29.813915252685547,28.736305236816406,28.91590118408203,25.63105583190918,444082
2001-05-21,28.37709617614746,28.37709617614746,26.940279006958008,27.119874954223633,24.039060592651367,456201
2001-05-22,27.479084014892578,28.37709617614746,26.940279006958008,27.119874954223633,24.039060592651367,269246
2001-05-23,27.119874954223633,28.91590118408203,26.760683059692383,28.91590118408203,25.63105583190918,544066
2001-05-24,29.095497131347656,29.4547061920166,28.37709617614746,28.736305236816406,25.471866607666016,577121
2001-05-25,28.736305236816406,28.736305236816406,28.017887115478516,28.19748306274414,24.994251251220703,290679
2001-05-28,28.017887115478516,28.19748306274414,27.299488067626953,27.479084014892578,24.35746192932129,186887
2001-05-29,25.8626708984375,28.37709617614746,25.8626708984375,26.760683059692383,23.720670700073242,319855
2001-05-30,26.760683059692383,27.299488067626953,26.22186279296875,26.22186279296875,23.243061065673828,226441
2001-05-31,25.503461837768555,26.581071853637695,25.503461837768555,25.8626708984375,22.924673080444336,221499
2001-06-01,26.22186279296875,26.581071853637695,25.8626708984375,26.042266845703125,23.08386993408203,140463
2001-06-04,26.042266845703125,26.042266845703125,25.14425277709961,25.683074951171875,22.76548194885254,153885
2001-06-05,26.22186279296875,26.22186279296875,25.8626708984375,25.8626708984375,22.924673080444336,144048
2001-06-06,26.760683059692383,27.658679962158203,26.22186279296875,27.658679962158203,24.516658782958984,396434
2001-06-07,28.37709617614746,28.736305236816406,27.658679962158203,28.556692123413086,25.312654495239258,511165
2001-06-08,29.095497131347656,29.4547061920166,27.658679962158203,27.658679962158203,24.516658782958984,547886
2001-06-11,28.37709617614746,28.736305236816406,27.658679962158203,28.556692123413086,25.312654495239258,260368
2001-06-12,29.095497131347656,29.095497131347656,28.017887115478516,28.37709617614746,25.153461456298828,278217
2001-06-13,28.37709617614746,29.095497131347656,28.017887115478516,28.017887115478516,24.835058212280273,233239
2001-06-14,28.017887115478516,28.017887115478516,26.940279006958008,27.119874954223633,24.039060592651367,234442
2001-06-15,26.940279006958008,28.017887115478516,26.940279006958008,27.658679962158203,24.516658782958984,148301
2001-06-18,27.119874954223633,27.299488067626953,26.940279006958008,26.940279006958008,23.879867553710938,117515
2001-06-19,27.658679962158203,28.19748306274414,26.940279006958008,28.19748306274414,24.994251251220703,303410
2001-06-20,29.813915252685547,29.813915252685547,28.736305236816406,28.736305236816406,25.471866607666016,600680
2001-06-21,28.91590118408203,29.095497131347656,27.658679962158203,27.838293075561523,24.675865173339844,237748
2001-06-22,27.838293075561523,28.556692123413086,26.940279006958008,27.479084014892578,24.35746192932129,127216
2001-06-25,27.479084014892578,27.479084014892578,27.479084014892578,27.479084014892578,24.35746192932129,0
2001-06-26,27.299488067626953,27.658679962158203,25.683074951171875,25.683074951171875,22.76548194885254,217427
2001-06-27,25.32386589050293,26.581071853637695,25.32386589050293,26.22186279296875,23.243061065673828,219938
2001-06-28,24.425851821899414,24.425851821899414,24.425851821899414,24.425851821899414,21.65107536315918,177912
2001-06-29,22.809438705444336,22.809438705444336,22.809438705444336,22.809438705444336,20.218290328979492,232585
2001-07-02,21.372621536254883,21.372621536254883,21.372621536254883,21.372621536254883,18.944692611694336,153822
2001-07-03,19.935802459716797,19.935802459716797,19.935802459716797,19.935802459716797,17.671098709106445,35517
2001-07-04,18.678598403930664,18.678598403930664,18.678598403930664,18.678598403930664,16.55671501159668,64106
2001-07-05,17.38546371459961,17.38546371459961,17.38546371459961,17.38546371459961,15.410475730895996,24384
2001-07-06,16.200082778930664,18.498985290527344,16.200082778930664,18.498985290527344,16.39750099182129,2517239
2001-07-09,17.20585060119629,17.92426872253418,17.20585060119629,17.20585060119629,15.25126838684082,2189132
2001-07-10,17.20585060119629,17.63690185546875,16.02048683166504,16.02048683166504,14.2005615234375,1110499
2001-07-11,15.158403396606445,15.6253662109375,14.906949043273926,14.906949043273926,13.213521003723145,877907
2001-07-12,15.769049644470215,15.94864559173584,15.37391185760498,15.94864559173584,14.136881828308105,503112
2001-07-13,17.062183380126953,17.062183380126953,17.062183380126953,17.062183380126953,15.123920440673828,330820
2001-07-16,18.139793395996094,18.139793395996094,16.02048683166504,16.487449645996094,14.614479064941406,1537495
2001-07-17,16.200082778930664,17.63690185546875,16.200082778930664,17.63690185546875,15.63335132598877,787414
2001-07-18,18.31938934326172,18.85819435119629,18.139793395996094,18.498985290527344,16.39750099182129,1909949
2001-07-19,18.498985290527344,18.498985290527344,17.744672775268555,17.960180282592773,15.919905662536621,1030088
2001-07-20,18.498985290527344,18.678598403930664,17.67283058166504,17.67283058166504,15.665201187133789,689660
2001-07-23,17.78058433532715,17.960180282592773,16.4515380859375,16.4515380859375,14.582646369934082,707248
2001-07-24,16.200082778930664,16.27192497253418,15.30208683013916,15.30208683013916,13.56377124786377,628930
2001-07-25,15.158403396606445,16.02048683166504,15.158403396606445,15.804962158203125,14.009520530700684,508477
2001-07-26,16.12824058532715,16.882570266723633,15.91273307800293,16.882570266723633,14.96471118927002,462976
2001-07-27,17.960180282592773,17.960180282592773,17.241779327392578,17.457305908203125,15.47415828704834,691867
2001-07-30,17.457305908203125,17.457305908203125,17.457305908203125,17.457305908203125,15.47415828704834,0
2001-07-31,16.343767166137695,17.241779327392578,16.343767166137695,16.631134033203125,14.741837501525879,315372
2001-08-01,16.882570266723633,17.169937133789062,16.16417121887207,16.523380279541016,14.646327018737793,226011
2001-08-02,16.595203399658203,17.026254653930664,16.523380279541016,16.990341186523438,15.060237884521484,291241
2001-08-03,17.241779327392578,18.139793395996094,16.882570266723633,17.63690185546875,15.63335132598877,968437
2001-08-06,17.63690185546875,17.960180282592773,17.241779327392578,17.241779327392578,15.283114433288574,470368
2001-08-07,17.062183380126953,17.062183380126953,16.595203399658203,16.631134033203125,14.741837501525879,279306
2001-08-08,16.631134033203125,17.457305908203125,16.631134033203125,17.13402557373047,15.187602996826172,351918
2001-08-09,16.918500900268555,17.457305908203125,16.918500900268555,17.062183380126953,15.123920440673828,241411
2001-08-10,17.062183380126953,17.421375274658203,16.882570266723633,17.169937133789062,15.219433784484863,200819
2001-08-13,17.529146194458008,18.31938934326172,17.457305908203125,18.31938934326172,16.23830795288086,1209693
2001-08-14,18.678598403930664,19.396997451782227,17.960180282592773,19.2174015045166,17.0343074798584,1314577
2001-08-15,19.2174015045166,20.115415573120117,19.2174015045166,19.57659339904785,17.35269546508789,1335751
2001-08-16,20.115415573120117,20.833816528320312,19.756206512451172,20.833816528320312,18.46709632873535,1546299
2001-08-17,21.552215576171875,21.731828689575195,20.295011520385742,20.474607467651367,18.148696899414062,1747219
2001-08-20,19.396997451782227,20.115415573120117,19.2174015045166,19.2174015045166,17.0343074798584,775044
2001-08-21,19.396997451782227,19.57659339904785,18.678598403930664,19.2174015045166,17.0343074798584,758164
