Date,Open,High,Low,Close,Adj Close,Volume
2013-01-17,21.799999237060547,22.450000762939453,20.799999237060547,21.0,11.09650707244873,3038000
2013-01-18,20.850000381469727,21.700000762939453,20.850000381469727,21.399999618530273,11.307867050170898,2008000
2013-01-21,21.25,21.600000381469727,20.75,20.799999237060547,10.990823745727539,1813000
2013-01-22,20.799999237060547,21.100000381469727,20.799999237060547,20.899999618530273,11.043664932250977,637000
2013-01-23,20.899999618530273,21.200000762939453,20.649999618530273,20.700000762939453,10.937984466552734,471000
2013-01-24,20.700000762939453,21.049999237060547,20.600000381469727,20.600000381469727,10.885144233703613,471000
2013-01-25,20.600000381469727,20.950000762939453,20.399999618530273,20.399999618530273,10.779463768005371,234000
2013-01-28,20.399999618530273,20.5,20.200000762939453,20.200000762939453,10.67378044128418,179000
2013-01-29,20.200000762939453,20.5,20.200000762939453,20.450000762939453,10.805883407592773,250000
2013-01-30,20.549999237060547,20.600000381469727,20.299999237060547,20.399999618530273,10.779463768005371,170000
2013-01-31,20.399999618530273,20.549999237060547,20.200000762939453,20.200000762939453,10.67378044128418,216000
2013-02-01,20.200000762939453,20.299999237060547,20.0,20.0,10.568100929260254,358000
2013-02-04,20.100000381469727,20.149999618530273,19.799999237060547,19.899999618530273,10.515259742736816,375000
2013-02-05,19.899999618530273,19.899999618530273,19.149999618530273,19.25,10.171796798706055,379000
2013-02-06,19.25,19.5,19.149999618530273,19.149999618530273,10.118956565856934,112000
2013-02-18,19.399999618530273,20.0,19.350000381469727,19.799999237060547,10.462419509887695,312000
2013-02-19,19.799999237060547,19.799999237060547,19.5,19.600000381469727,10.356739044189453,163000
2013-02-20,19.649999618530273,19.75,19.5,19.549999237060547,10.330318450927734,151000
2013-02-21,19.700000762939453,19.799999237060547,19.5,19.700000762939453,10.409579277038574,118000
2013-02-22,19.700000762939453,19.700000762939453,19.549999237060547,19.600000381469727,10.356739044189453,130000
2013-02-25,18.75,19.299999237060547,18.649999618530273,19.200000762939453,10.145376205444336,350000
2013-02-26,19.200000762939453,19.200000762939453,19.0,19.0,10.039695739746094,317000
2013-02-27,19.100000381469727,19.299999237060547,19.049999237060547,19.100000381469727,10.092537879943848,98000
2013-03-01,19.200000762939453,19.299999237060547,19.100000381469727,19.100000381469727,10.092537879943848,251000
2013-03-04,19.200000762939453,19.450000762939453,19.200000762939453,19.299999237060547,10.198217391967773,193000
2013-03-05,19.299999237060547,19.75,19.299999237060547,19.600000381469727,10.356739044189453,188000
2013-03-06,19.799999237060547,19.850000381469727,19.600000381469727,19.600000381469727,10.356739044189453,307000
2013-03-07,19.700000762939453,20.0,19.700000762939453,19.850000381469727,10.488838195800781,206000
2013-03-08,19.899999618530273,20.299999237060547,19.899999618530273,20.0,10.568100929260254,321000
2013-03-11,20.200000762939453,20.399999618530273,20.100000381469727,20.149999618530273,10.647360801696777,208000
2013-03-12,20.149999618530273,20.299999237060547,19.600000381469727,19.600000381469727,10.356739044189453,314000
2013-03-13,19.600000381469727,19.899999618530273,19.600000381469727,19.799999237060547,10.462419509887695,127000
2013-03-14,19.700000762939453,19.850000381469727,19.700000762939453,19.700000762939453,10.409579277038574,61000
2013-03-15,19.899999618530273,20.399999618530273,19.799999237060547,19.799999237060547,10.462419509887695,142000
2013-03-18,19.5,19.799999237060547,19.5,19.600000381469727,10.356739044189453,97000
2013-03-19,19.600000381469727,20.049999237060547,19.600000381469727,19.700000762939453,10.409579277038574,97000
2013-03-20,19.850000381469727,19.850000381469727,19.549999237060547,19.600000381469727,10.356739044189453,121000
2013-03-21,19.899999618530273,20.0,19.649999618530273,19.700000762939453,10.409579277038574,51000
2013-03-22,19.899999618530273,20.100000381469727,19.850000381469727,19.850000381469727,10.488838195800781,148000
2013-03-25,19.850000381469727,19.899999618530273,19.700000762939453,19.700000762939453,10.409579277038574,67000
2013-03-26,19.799999237060547,20.200000762939453,19.799999237060547,20.049999237060547,10.594520568847656,137000
2013-03-27,20.049999237060547,20.049999237060547,19.850000381469727,19.950000762939453,10.541680335998535,45000
2013-03-28,20.0,20.049999237060547,19.75,19.75,10.435998916625977,168000
2013-03-29,19.950000762939453,20.399999618530273,19.75,20.25,10.700201034545898,459000
2013-04-01,20.450000762939453,20.450000762939453,20.149999618530273,20.149999618530273,10.647360801696777,116000
2013-04-02,20.200000762939453,20.299999237060547,20.100000381469727,20.200000762939453,10.67378044128418,146000
2013-04-03,20.200000762939453,20.200000762939453,19.799999237060547,19.899999618530273,10.515259742736816,111000
2013-04-08,19.600000381469727,19.700000762939453,19.100000381469727,19.600000381469727,10.356739044189453,226000
2013-04-09,20.5,20.5,19.700000762939453,19.850000381469727,10.488838195800781,125000
2013-04-10,19.899999618530273,20.049999237060547,19.799999237060547,19.799999237060547,10.462419509887695,155000
2013-04-11,20.0,20.100000381469727,19.899999618530273,19.899999618530273,10.515259742736816,150000
2013-04-12,20.350000381469727,20.450000762939453,20.200000762939453,20.350000381469727,10.753043174743652,278000
2013-04-15,20.549999237060547,21.75,20.549999237060547,21.75,11.492809295654297,831000
2013-04-16,21.75,22.100000381469727,21.25,21.850000381469727,11.545650482177734,1534000
2013-04-17,22.0,23.200000762939453,21.850000381469727,22.75,12.021215438842773,1280000
2013-04-18,22.149999618530273,22.600000381469727,22.100000381469727,22.25,11.757012367248535,502000
2013-04-19,22.200000762939453,22.5,22.200000762939453,22.399999618530273,11.836273193359375,368000
2013-04-22,22.850000381469727,23.399999618530273,22.450000762939453,22.450000762939453,11.86269474029541,624000
2013-04-23,22.450000762939453,23.049999237060547,22.450000762939453,22.899999618530273,12.100475311279297,385000
2013-04-24,23.5,23.799999237060547,23.0,23.0,12.153315544128418,642000
2013-04-25,22.899999618530273,23.200000762939453,22.700000762939453,23.0,12.153315544128418,436000
2013-04-26,23.0,23.350000381469727,22.899999618530273,23.0,12.153315544128418,198000
2013-04-29,23.0,23.0,23.0,23.0,12.153315544128418,0
2013-04-30,25.850000381469727,25.850000381469727,24.350000381469727,24.450000762939453,12.919504165649414,1542000
2013-05-02,24.5,25.299999237060547,24.5,25.149999618530273,13.289386749267578,890000
2013-05-03,25.299999237060547,26.899999618530273,25.299999237060547,26.899999618530273,14.214094161987305,2210000
2013-05-06,27.600000381469727,28.75,26.950000762939453,28.299999237060547,14.953862190246582,3207000
2013-05-07,28.299999237060547,28.649999618530273,27.600000381469727,28.100000381469727,14.848184585571289,1224000
2013-05-08,27.899999618530273,28.049999237060547,27.0,27.649999618530273,14.61039924621582,1233000
2013-05-09,27.649999618530273,28.100000381469727,27.200000762939453,27.200000762939453,14.372615814208984,784000
2013-05-10,27.100000381469727,27.600000381469727,26.75,26.799999237060547,14.161255836486816,776000
2013-05-13,26.549999237060547,28.649999618530273,26.549999237060547,27.899999618530273,14.742501258850098,2364000
2013-05-14,28.0,28.149999618530273,27.200000762939453,27.200000762939453,14.372615814208984,668000
2013-05-15,27.649999618530273,28.25,27.549999237060547,27.700000762939453,14.636819839477539,598000
2013-05-16,28.200000762939453,28.200000762939453,27.25,27.299999237060547,14.425457000732422,560000
2013-05-17,27.299999237060547,27.450000762939453,26.799999237060547,26.799999237060547,14.161255836486816,695000
2013-05-20,27.25,27.950000762939453,26.850000381469727,27.0,14.266935348510742,688000
2013-05-21,27.600000381469727,27.850000381469727,27.25,27.450000762939453,14.504716873168945,485000
2013-05-22,27.799999237060547,28.299999237060547,27.450000762939453,27.600000381469727,14.583979606628418,745000
2013-05-23,26.799999237060547,28.200000762939453,26.799999237060547,27.75,14.663240432739258,1500000
2013-05-24,27.850000381469727,29.649999618530273,27.799999237060547,29.649999618530273,15.66720962524414,3444000
2013-05-27,30.149999618530273,31.399999618530273,29.649999618530273,30.299999237060547,16.01067352294922,5529000
2013-05-28,30.5,30.5,29.649999618530273,29.899999618530273,15.799312591552734,1425000
2013-05-29,30.100000381469727,30.25,29.200000762939453,29.700000762939453,15.69362735748291,1359000
2013-05-30,30.0,31.0,30.0,30.299999237060547,16.01067352294922,2926000
2013-05-31,30.700000762939453,31.299999237060547,30.100000381469727,30.850000381469727,16.30129623413086,2656000
2013-06-03,31.100000381469727,32.0,30.700000762939453,30.700000762939453,16.22203254699707,3454000
2013-06-04,30.700000762939453,30.899999618530273,29.100000381469727,29.100000381469727,15.376585960388184,1664000
2013-06-05,29.100000381469727,29.649999618530273,28.200000762939453,28.5,15.059545516967773,1802000
2013-06-06,28.5,29.549999237060547,28.350000381469727,29.25,15.455846786499023,1335000
2013-06-07,29.350000381469727,29.799999237060547,27.600000381469727,27.700000762939453,14.636819839477539,1531000
2013-06-10,28.100000381469727,29.600000381469727,27.649999618530273,29.600000381469727,15.640789031982422,2753000
2013-06-11,30.299999237060547,30.950000762939453,29.700000762939453,29.700000762939453,15.69362735748291,3610000
2013-06-13,29.399999618530273,30.399999618530273,29.299999237060547,29.850000381469727,15.772889137268066,1437000
2013-06-14,30.299999237060547,30.600000381469727,28.799999237060547,29.100000381469727,15.376585960388184,1414000
2013-06-17,29.299999237060547,29.299999237060547,28.200000762939453,28.950000762939453,15.297327041625977,852000
2013-06-18,29.299999237060547,30.75,29.149999618530273,30.25,15.984254837036133,2188000
2013-06-19,30.25,30.25,30.25,30.25,15.984254837036133,0
2013-06-20,30.0,30.0,29.100000381469727,29.649999618530273,15.66720962524414,1340000
2013-06-21,28.450000762939453,29.350000381469727,28.200000762939453,28.799999237060547,15.218064308166504,992000
2013-06-24,29.25,29.899999618530273,29.149999618530273,29.350000381469727,15.508686065673828,748000
2013-06-25,29.350000381469727,29.75,28.5,28.5,15.059545516967773,619000
2013-06-26,29.799999237060547,30.0,28.799999237060547,28.799999237060547,15.218064308166504,642000
2013-06-27,29.399999618530273,29.399999618530273,28.549999237060547,28.549999237060547,15.08596420288086,835000
2013-06-28,28.899999618530273,30.5,28.899999618530273,30.5,16.11635398864746,2050000
2013-07-01,31.200000762939453,31.600000381469727,30.399999618530273,31.299999237060547,16.539077758789062,5322000
2013-07-02,31.299999237060547,31.649999618530273,30.600000381469727,30.799999237060547,16.274871826171875,1617000
2013-07-03,30.700000762939453,31.0,29.799999237060547,30.200000762939453,15.957832336425781,1271000
2013-07-04,30.299999237060547,30.899999618530273,29.200000762939453,29.350000381469727,15.508686065673828,1400000
2013-07-05,29.5,30.0,29.200000762939453,29.700000762939453,15.69362735748291,725000
2013-07-08,30.25,30.299999237060547,29.299999237060547,29.899999618530273,15.799312591552734,772000
2013-07-09,30.899999618530273,31.950000762939453,30.899999618530273,31.950000762939453,16.88254165649414,1564000
2013-07-10,33.0,33.099998474121094,31.299999237060547,31.299999237060547,16.539077758789062,3615000
2013-07-11,31.5,31.700000762939453,30.5,30.5,16.11635398864746,1521000
2013-07-12,30.600000381469727,31.100000381469727,30.399999618530273,30.549999237060547,16.142772674560547,1025000
2013-07-15,30.549999237060547,30.700000762939453,29.700000762939453,30.549999237060547,16.142772674560547,890000
2013-07-16,31.0,31.25,30.399999618530273,31.200000762939453,16.48624038696289,1579000
2013-07-17,30.799999237060547,31.100000381469727,30.200000762939453,30.399999618530273,16.32513427734375,1846000
2013-07-18,30.700000762939453,31.700000762939453,30.5,30.600000381469727,16.43253517150879,2352000
2013-07-19,30.600000381469727,30.600000381469727,29.649999618530273,29.649999618530273,15.922374725341797,960000
2013-07-22,29.5,29.850000381469727,29.100000381469727,29.200000762939453,15.6807222366333,770000
2013-07-23,29.200000762939453,30.5,29.200000762939453,29.75,15.97607421875,1714000
2013-07-24,29.75,30.0,29.049999237060547,29.149999618530273,15.653870582580566,1045000
2013-07-25,29.149999618530273,30.799999237060547,29.149999618530273,30.350000381469727,16.298282623291016,1680000
2013-07-26,30.799999237060547,31.899999618530273,30.700000762939453,31.299999237060547,16.80844497680664,4390000
2013-07-29,31.5,31.5,29.799999237060547,30.049999237060547,16.137182235717773,1486000
2013-07-30,30.200000762939453,30.350000381469727,29.600000381469727,29.799999237060547,16.002927780151367,951000
2013-07-31,30.0,30.649999618530273,29.899999618530273,30.149999618530273,16.190881729125977,763000
2013-08-01,30.5,30.5,29.700000762939453,30.0,16.110328674316406,548000
2013-08-02,30.399999618530273,31.299999237060547,30.299999237060547,30.5,16.378835678100586,2304000
2013-08-05,31.0,31.5,30.600000381469727,31.299999237060547,16.80844497680664,1760000
2013-08-06,31.5,33.45000076293945,31.299999237060547,33.45000076293945,17.9630184173584,6331000
2013-08-07,33.45000076293945,34.20000076293945,32.150001525878906,32.5,17.452857971191406,4768000
2013-08-08,32.650001525878906,34.75,32.29999923706055,34.75,18.6611328125,5089000
2013-08-09,35.400001525878906,36.400001525878906,34.20000076293945,34.20000076293945,18.365772247314453,8685000
2013-08-12,34.79999923706055,35.45000076293945,34.349998474121094,35.099998474121094,18.849084854125977,4279000
2013-08-13,35.099998474121094,35.099998474121094,33.349998474121094,34.099998474121094,18.31207275390625,3375000
2013-08-14,34.400001525878906,36.45000076293945,34.349998474121094,36.45000076293945,19.57404899597168,6737000
2013-08-15,36.45000076293945,37.900001525878906,35.849998474121094,36.45000076293945,19.57404899597168,7363000
2013-08-16,36.0,36.95000076293945,35.79999923706055,36.400001525878906,19.547199249267578,2281000
2013-08-19,36.599998474121094,38.45000076293945,36.599998474121094,37.849998474121094,20.325862884521484,4698000
2013-08-20,37.70000076293945,37.900001525878906,35.79999923706055,36.29999923706055,19.493497848510742,2850000
2013-08-22,36.0,37.29999923706055,35.849998474121094,36.79999923706055,19.762004852294922,2302000
2013-08-23,37.79999923706055,39.150001525878906,37.400001525878906,38.349998474121094,20.594369888305664,4881000
2013-08-26,38.79999923706055,38.79999923706055,37.150001525878906,37.599998474121094,20.19161033630371,2371000
2013-08-27,38.0,38.150001525878906,35.349998474121094,35.5,19.063892364501953,2921000
2013-08-28,35.29999923706055,36.29999923706055,34.75,35.79999923706055,19.224992752075195,2109000
2013-08-29,36.0,36.5,34.849998474121094,35.70000076293945,19.17129135131836,2044000
2013-08-30,36.0,36.04999923706055,35.25,35.45000076293945,19.03704071044922,1359000
2013-09-02,35.75,35.75,34.45000076293945,34.45000076293945,18.500030517578125,2273000
2013-09-03,34.70000076293945,35.79999923706055,34.54999923706055,35.45000076293945,19.03704071044922,2385000
