Date,Open,High,Low,Close,Adj Close,Volume
2001-01-26,1386.1273193359375,1386.1273193359375,1386.1273193359375,1386.1273193359375,1105.6429443359375,0
2001-01-29,1299.494384765625,1299.494384765625,1299.494384765625,1299.494384765625,1036.540283203125,259789
2001-01-30,1357.2496337890625,1357.2496337890625,1357.2496337890625,1357.2496337890625,1082.6085205078125,257526
2001-01-31,1386.1273193359375,1386.1273193359375,1386.1273193359375,1386.1273193359375,1105.6429443359375,484408
2001-02-01,1461.209228515625,1461.209228515625,1461.209228515625,1461.209228515625,1165.5318603515625,672723
2001-02-02,1495.8624267578125,1495.8624267578125,1495.8624267578125,1495.8624267578125,1193.1728515625,820887
2001-02-05,1415.0050048828125,1415.0050048828125,1415.0050048828125,1415.0050048828125,1128.67724609375,342815
2001-02-06,1403.453857421875,1403.453857421875,1403.453857421875,1403.453857421875,1119.4635009765625,438724
2001-02-07,1305.2698974609375,1305.2698974609375,1305.2698974609375,1305.2698974609375,1041.14697265625,212729
2001-02-08,1345.6986083984375,1345.6986083984375,1345.6986083984375,1345.6986083984375,1073.3948974609375,203490
2001-02-09,1339.923095703125,1339.923095703125,1339.923095703125,1339.923095703125,1068.7882080078125,215478
2001-02-12,1334.1475830078125,1334.1475830078125,1334.1475830078125,1334.1475830078125,1064.181396484375,183305
2001-02-13,1380.351806640625,1380.351806640625,1380.351806640625,1380.351806640625,1101.0360107421875,319888
2001-02-14,1345.6986083984375,1345.6986083984375,1345.6986083984375,1345.6986083984375,1073.3948974609375,350195
2001-02-15,1438.1070556640625,1438.1070556640625,1438.1070556640625,1438.1070556640625,1147.1043701171875,221497
2001-02-16,1495.8624267578125,1495.8624267578125,1495.8624267578125,1495.8624267578125,1193.1728515625,912453
2001-02-19,1542.066650390625,1542.066650390625,1542.066650390625,1542.066650390625,1230.02783203125,806245
2001-02-20,1513.18896484375,1513.18896484375,1513.18896484375,1513.18896484375,1206.993408203125,589306
2001-02-21,1443.882568359375,1443.882568359375,1443.882568359375,1443.882568359375,1151.7113037109375,242653
2001-02-22,1351.47412109375,1351.47412109375,1351.47412109375,1351.47412109375,1078.0018310546875,199084
2001-02-23,1357.2496337890625,1357.2496337890625,1357.2496337890625,1357.2496337890625,1082.6085205078125,157779
2001-02-26,1345.6986083984375,1345.6986083984375,1345.6986083984375,1345.6986083984375,1073.3948974609375,97690
2001-02-27,1328.3719482421875,1328.3719482421875,1328.3719482421875,1328.3719482421875,1059.5745849609375,156540
2001-02-28,1328.3719482421875,1328.3719482421875,1328.3719482421875,1328.3719482421875,1059.5745849609375,0
2001-03-01,1235.9635009765625,1235.9635009765625,1235.9635009765625,1235.9635009765625,985.8648681640625,139481
2001-03-02,1247.5145263671875,1247.5145263671875,1247.5145263671875,1247.5145263671875,995.07861328125,147070
2001-03-05,1287.9432373046875,1287.9432373046875,1287.9432373046875,1287.9432373046875,1027.326416015625,216048
2001-03-06,1276.3922119140625,1276.3922119140625,1276.3922119140625,1276.3922119140625,1018.1127319335938,223409
2001-03-07,1357.2496337890625,1357.2496337890625,1357.2496337890625,1357.2496337890625,1082.6085205078125,311643
2001-03-08,1380.351806640625,1380.351806640625,1380.351806640625,1380.351806640625,1101.0360107421875,476844
2001-03-09,1339.923095703125,1339.923095703125,1339.923095703125,1339.923095703125,1068.7882080078125,159060
2001-03-12,1345.6986083984375,1345.6986083984375,1345.6986083984375,1345.6986083984375,1073.3948974609375,175279
2001-03-13,1420.780517578125,1420.780517578125,1420.780517578125,1420.780517578125,1133.2840576171875,488378
2001-03-14,1420.780517578125,1420.780517578125,1420.780517578125,1420.780517578125,1133.2840576171875,0
2001-03-15,1409.2293701171875,1409.2293701171875,1409.2293701171875,1409.2293701171875,1124.0701904296875,314516
2001-03-16,1420.780517578125,1420.780517578125,1420.780517578125,1420.780517578125,1133.2840576171875,583467
2001-03-19,1339.923095703125,1339.923095703125,1339.923095703125,1339.923095703125,1068.7882080078125,185894
2001-03-20,1351.47412109375,1351.47412109375,1351.47412109375,1351.47412109375,1078.0018310546875,135994
2001-03-21,1374.5762939453125,1374.5762939453125,1374.5762939453125,1374.5762939453125,1096.42919921875,125194
2001-03-22,1466.9847412109375,1466.9847412109375,1466.9847412109375,1466.9847412109375,1170.1387939453125,480120
2001-03-23,1565.168701171875,1565.168701171875,1565.168701171875,1565.168701171875,1248.455078125,913992
2001-03-26,1582.495361328125,1582.495361328125,1582.495361328125,1582.495361328125,1262.2757568359375,939678
2001-03-27,1628.6995849609375,1628.6995849609375,1628.6995849609375,1628.6995849609375,1299.1304931640625,757812
2001-03-28,1576.7198486328125,1576.7198486328125,1576.7198486328125,1576.7198486328125,1257.6688232421875,516094
2001-03-29,1594.04638671875,1594.04638671875,1594.04638671875,1594.04638671875,1271.4893798828125,350149
2001-03-30,1553.61767578125,1553.61767578125,1553.61767578125,1553.61767578125,1239.2413330078125,345080
2001-04-02,1449.6580810546875,1449.6580810546875,1449.6580810546875,1449.6580810546875,1156.318115234375,288494
2001-04-03,1357.2496337890625,1357.2496337890625,1357.2496337890625,1357.2496337890625,1082.6085205078125,222200
2001-04-04,1415.0050048828125,1415.0050048828125,1415.0050048828125,1415.0050048828125,1128.67724609375,225605
2001-04-05,1415.0050048828125,1415.0050048828125,1415.0050048828125,1415.0050048828125,1128.67724609375,0
2001-04-06,1443.882568359375,1443.882568359375,1443.882568359375,1443.882568359375,1151.7113037109375,237812
2001-04-09,1391.90283203125,1391.90283203125,1391.90283203125,1391.90283203125,1110.249755859375,94881
2001-04-10,1363.025146484375,1363.025146484375,1363.025146484375,1363.025146484375,1087.2154541015625,135804
2001-04-11,1397.6783447265625,1397.6783447265625,1397.6783447265625,1397.6783447265625,1114.8565673828125,120359
2001-04-12,1472.76025390625,1472.76025390625,1472.76025390625,1472.76025390625,1174.74560546875,287184
2001-04-13,1426.5560302734375,1426.5560302734375,1426.5560302734375,1426.5560302734375,1137.890869140625,325543
2001-04-16,1449.6580810546875,1449.6580810546875,1449.6580810546875,1449.6580810546875,1156.318115234375,110490
2001-04-17,1409.2293701171875,1409.2293701171875,1409.2293701171875,1409.2293701171875,1124.0701904296875,91196
2001-04-18,1461.209228515625,1461.209228515625,1461.209228515625,1461.209228515625,1165.5318603515625,137137
2001-04-19,1501.637939453125,1501.637939453125,1501.637939453125,1501.637939453125,1197.7799072265625,303654
2001-04-20,1478.5357666015625,1478.5357666015625,1478.5357666015625,1478.5357666015625,1179.352294921875,254255
2001-04-23,1455.4337158203125,1455.4337158203125,1455.4337158203125,1455.4337158203125,1160.92529296875,118309
2001-04-24,1449.6580810546875,1449.6580810546875,1449.6580810546875,1449.6580810546875,1156.318115234375,103080
2001-04-25,1426.5560302734375,1426.5560302734375,1426.5560302734375,1426.5560302734375,1137.890869140625,76068
2001-04-26,1426.5560302734375,1426.5560302734375,1426.5560302734375,1426.5560302734375,1137.890869140625,76068
2001-04-27,1397.6783447265625,1397.6783447265625,1397.6783447265625,1397.6783447265625,1114.8565673828125,76593
2001-04-30,1363.025146484375,1363.025146484375,1363.025146484375,1363.025146484375,1087.2154541015625,97941
2001-05-01,1363.025146484375,1363.025146484375,1363.025146484375,1363.025146484375,1087.2154541015625,0
2001-05-02,1316.8209228515625,1316.8209228515625,1316.8209228515625,1316.8209228515625,1050.3607177734375,150328
2001-05-03,1380.351806640625,1380.351806640625,1380.351806640625,1380.351806640625,1101.0360107421875,114490
2001-05-04,1328.3719482421875,1328.3719482421875,1328.3719482421875,1328.3719482421875,1059.5745849609375,112667
2001-05-07,1299.494384765625,1299.494384765625,1299.494384765625,1299.494384765625,1036.540283203125,73657
2001-05-08,1224.4124755859375,1224.4124755859375,1224.4124755859375,1224.4124755859375,976.6512451171875,115457
2001-05-09,1235.9635009765625,1235.9635009765625,1235.9635009765625,1235.9635009765625,985.8648681640625,100054
2001-05-10,1172.4326171875,1172.4326171875,1172.4326171875,1172.4326171875,935.1896362304688,81421
2001-05-11,1207.0858154296875,1207.0858154296875,1207.0858154296875,1207.0858154296875,962.8306274414062,167417
2001-05-14,1224.4124755859375,1224.4124755859375,1224.4124755859375,1224.4124755859375,976.6512451171875,86049
2001-05-15,1212.8614501953125,1212.8614501953125,1212.8614501953125,1212.8614501953125,967.4375610351562,99520
2001-05-16,1172.4326171875,1172.4326171875,1172.4326171875,1172.4326171875,935.1896362304688,56338
2001-05-17,1189.75927734375,1189.75927734375,1189.75927734375,1189.75927734375,949.0100708007812,70298
2001-05-18,1178.208251953125,1178.208251953125,1178.208251953125,1178.208251953125,939.7965087890625,75109
2001-05-21,1108.90185546875,1108.90185546875,1108.90185546875,1108.90185546875,884.5142822265625,91715
2001-05-22,1103.1263427734375,1103.1263427734375,1103.1263427734375,1103.1263427734375,879.9074096679688,94763
2001-05-23,1178.208251953125,1178.208251953125,1178.208251953125,1178.208251953125,939.7965087890625,132569
2001-05-24,1218.636962890625,1218.636962890625,1218.636962890625,1218.636962890625,972.0444946289062,170745
2001-05-25,1155.1060791015625,1155.1060791015625,1155.1060791015625,1155.1060791015625,921.3690795898438,83586
2001-05-28,1097.350830078125,1097.350830078125,1097.350830078125,1097.350830078125,875.3006591796875,67158
2001-05-29,1103.1263427734375,1103.1263427734375,1103.1263427734375,1103.1263427734375,879.9074096679688,89990
2001-05-30,1091.5751953125,1091.5751953125,1091.5751953125,1091.5751953125,870.6937255859375,62647
2001-05-31,1056.922119140625,1056.922119140625,1056.922119140625,1056.922119140625,843.052734375,84399
2001-06-01,1045.3709716796875,1045.3709716796875,1045.3709716796875,1045.3709716796875,833.8389892578125,84863
2001-06-04,1028.04443359375,1028.04443359375,1028.04443359375,1028.04443359375,820.0185546875,74519
2001-06-05,1097.350830078125,1097.350830078125,1097.350830078125,1097.350830078125,875.3006591796875,160053
2001-06-06,1149.33056640625,1149.33056640625,1149.33056640625,1149.33056640625,916.7622680664062,193199
2001-06-07,1132.00390625,1132.00390625,1132.00390625,1132.00390625,902.9415893554688,142378
2001-06-08,1207.0858154296875,1207.0858154296875,1207.0858154296875,1207.0858154296875,962.8306274414062,177999
2001-06-11,1230.18798828125,1230.18798828125,1230.18798828125,1230.18798828125,981.258056640625,273885
2001-06-12,1212.8614501953125,1212.8614501953125,1212.8614501953125,1212.8614501953125,967.4375610351562,170761
2001-06-13,1172.4326171875,1172.4326171875,1172.4326171875,1172.4326171875,935.1896362304688,131547
2001-06-14,1149.33056640625,1149.33056640625,1149.33056640625,1149.33056640625,916.7622680664062,82182
2001-06-15,1166.6571044921875,1166.6571044921875,1166.6571044921875,1166.6571044921875,930.5828247070312,80430
2001-06-18,1108.90185546875,1108.90185546875,1108.90185546875,1108.90185546875,884.5142822265625,116928
2001-06-19,1103.1263427734375,1103.1263427734375,1103.1263427734375,1103.1263427734375,879.9074096679688,70505
2001-06-20,1091.5751953125,1091.5751953125,1091.5751953125,1091.5751953125,870.6937255859375,67309
2001-06-21,1068.47314453125,1068.47314453125,1068.47314453125,1068.47314453125,852.266357421875,75101
2001-06-22,1051.146484375,1051.146484375,1051.146484375,1051.146484375,838.4458618164062,100576
2001-06-25,1051.146484375,1051.146484375,1051.146484375,1051.146484375,838.4458618164062,0
2001-06-26,987.61572265625,987.61572265625,987.61572265625,987.61572265625,787.7706298828125,127068
2001-06-27,1016.4933471679688,1016.4933471679688,1016.4933471679688,1016.4933471679688,810.8047485351562,85878
2001-06-28,993.3912353515625,993.3912353515625,993.3912353515625,993.3912353515625,792.37744140625,65098
2001-06-29,1033.8199462890625,1033.8199462890625,1033.8199462890625,1033.8199462890625,824.6253051757812,215689
2001-07-02,1029.199462890625,1029.199462890625,1029.199462890625,1029.199462890625,820.9397583007812,224420
2001-07-03,1022.846435546875,1022.846435546875,1022.846435546875,1022.846435546875,815.872314453125,121105
2001-07-04,1022.846435546875,1022.846435546875,1022.846435546875,1022.846435546875,815.872314453125,142321
2001-07-05,997.43408203125,997.43408203125,997.43408203125,997.43408203125,795.6021728515625,106924
2001-07-06,965.668701171875,965.668701171875,965.668701171875,965.668701171875,770.2645263671875,115412
2001-07-09,905.3143920898438,905.3143920898438,905.3143920898438,905.3143920898438,722.1229858398438,127923
2001-07-10,898.9613037109375,898.9613037109375,898.9613037109375,898.9613037109375,717.055419921875,110848
2001-07-11,841.7835693359375,841.7835693359375,841.7835693359375,841.7835693359375,671.44775390625,136571
2001-07-12,898.9613037109375,898.9613037109375,898.9613037109375,898.9613037109375,717.055419921875,154553
2001-07-13,898.9613037109375,898.9613037109375,898.9613037109375,898.9613037109375,717.055419921875,293430
2001-07-16,841.7835693359375,841.7835693359375,841.7835693359375,841.7835693359375,671.44775390625,131373
2001-07-17,867.1958618164062,867.1958618164062,867.1958618164062,867.1958618164062,691.7178344726562,156855
2001-07-18,829.077392578125,829.077392578125,829.077392578125,829.077392578125,661.3126220703125,125941
2001-07-19,854.48974609375,854.48974609375,854.48974609375,854.48974609375,681.582763671875,164204
2001-07-20,838.6069946289062,838.6069946289062,838.6069946289062,838.6069946289062,668.9139404296875,105105
2001-07-23,794.1354370117188,794.1354370117188,794.1354370117188,794.1354370117188,633.4412841796875,84989
2001-07-24,740.1342163085938,740.1342163085938,740.1342163085938,740.1342163085938,590.3671875,121161
2001-07-25,746.4873046875,746.4873046875,746.4873046875,746.4873046875,595.4347534179688,146198
2001-07-26,775.076171875,775.076171875,775.076171875,775.076171875,618.2387084960938,238335
2001-07-27,775.076171875,775.076171875,775.076171875,775.076171875,618.2387084960938,253948
2001-07-30,775.076171875,775.076171875,775.076171875,775.076171875,618.2387084960938,0
2001-07-31,765.5465698242188,765.5465698242188,765.5465698242188,765.5465698242188,610.6372680664062,79486
2001-08-01,743.310791015625,743.310791015625,743.310791015625,743.310791015625,592.9009399414062,85553
2001-08-02,794.1354370117188,794.1354370117188,794.1354370117188,794.1354370117188,633.4412841796875,222207
2001-08-03,819.5477905273438,819.5477905273438,819.5477905273438,819.5477905273438,653.71142578125,324098
2001-08-06,781.4292602539062,781.4292602539062,781.4292602539062,781.4292602539062,623.3060913085938,102789
2001-08-07,765.5465698242188,765.5465698242188,765.5465698242188,765.5465698242188,610.6372680664062,78593
2001-08-08,771.899658203125,771.899658203125,771.899658203125,771.899658203125,615.7048950195312,80332
2001-08-09,771.899658203125,771.899658203125,771.899658203125,771.899658203125,615.7048950195312,121182
2001-08-10,775.076171875,775.076171875,775.076171875,775.076171875,618.2387084960938,85533
2001-08-13,768.7230834960938,768.7230834960938,768.7230834960938,768.7230834960938,613.171142578125,67437
2001-08-14,803.6650390625,803.6650390625,803.6650390625,803.6650390625,641.0425415039062,194828
2001-08-15,781.4292602539062,781.4292602539062,781.4292602539062,781.4292602539062,623.3060913085938,130768
2001-08-16,775.076171875,775.076171875,775.076171875,775.076171875,618.2387084960938,129985
2001-08-17,787.7823486328125,787.7823486328125,787.7823486328125,787.7823486328125,628.3736572265625,311244
2001-08-20,787.7823486328125,787.7823486328125,787.7823486328125,787.7823486328125,628.3736572265625,131370
2001-08-21,787.7823486328125,787.7823486328125,787.7823486328125,787.7823486328125,628.3736572265625,227433
2001-08-22,749.663818359375,749.663818359375,749.663818359375,749.663818359375,597.9684448242188,141446
2001-08-23,749.663818359375,749.663818359375,749.663818359375,749.663818359375,597.9684448242188,127212
2001-08-24,730.6046142578125,730.6046142578125,730.6046142578125,730.6046142578125,582.7659301757812,91990
2001-08-27,727.4280395507812,727.4280395507812,727.4280395507812,727.4280395507812,580.232177734375,117794
