Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08,16.175020217895508,16.349571228027344,15.825919151306152,16.204111099243164,11.0552339553833,474361
2012-05-09,15.855010986328125,15.971378326416016,15.476818084716797,15.709551811218262,10.717820167541504,421081
2012-05-10,15.331358909606934,15.651369094848633,15.331358909606934,15.44772720336914,10.539191246032715,309365
2012-05-11,16.05865478515625,16.116836547851562,15.535001754760742,16.116836547851562,10.995689392089844,914348
2012-05-14,16.000469207763672,16.000469207763672,15.564093589782715,15.651369094848633,10.678123474121094,331708
2012-05-15,15.651369094848633,15.767736434936523,15.360450744628906,15.709551811218262,10.717820167541504,324834
2012-05-16,15.680460929870605,15.884102821350098,15.185900688171387,15.244084358215332,10.40025520324707,311084
2012-05-17,15.244084358215332,15.91319465637207,15.127717018127441,15.709551811218262,10.717820167541504,563733
2012-05-18,15.244084358215332,15.418635368347168,15.069534301757812,15.331358909606934,10.459797859191895,426237
2012-05-21,15.069534301757812,15.535001754760742,15.069534301757812,15.302268028259277,10.439952850341797,185619
2012-05-22,15.418635368347168,15.62227725982666,15.331358909606934,15.593185424804688,10.63843059539795,352333
2012-05-23,15.418635368347168,15.418635368347168,15.069534301757812,15.127717018127441,10.320865631103516,283585
2012-05-24,15.185900688171387,15.331358909606934,14.662248611450195,14.749524116516113,10.06284236907959,307647
2012-05-25,14.953166961669922,14.953166961669922,14.254963874816895,14.254963874816895,9.72542953491211,415925
2012-05-28,14.31314754486084,14.48769760131836,14.051321983337402,14.458606719970703,9.864363670349121,225149
2012-05-29,14.749524116516113,15.44772720336914,14.691341400146484,15.44772720336914,10.539191246032715,914348
2012-05-30,15.593185424804688,15.593185424804688,15.244084358215332,15.44772720336914,10.539191246032715,527640
2012-05-31,15.244084358215332,15.44772720336914,15.04044246673584,15.360450744628906,10.479644775390625,398738
2012-06-01,15.185900688171387,15.214991569519043,14.574974060058594,14.574974060058594,9.943757057189941,295616
2012-06-04,13.9640474319458,14.109504699707031,13.556761741638184,13.789496421813965,9.407865524291992,606700
2012-06-05,13.789496421813965,14.254963874816895,13.789496421813965,14.02223014831543,9.566646575927734,331708
2012-06-06,14.254963874816895,14.42951488494873,13.818588256835938,14.31314754486084,9.765124320983887,278429
2012-06-07,14.72043228149414,14.72043228149414,14.31314754486084,14.400423049926758,9.824668884277344,372957
2012-06-08,14.284055709838867,14.31314754486084,13.9640474319458,13.9640474319458,9.52695369720459,233743
2012-06-11,14.342239379882812,14.42951488494873,14.284055709838867,14.42951488494873,9.844517707824707,189056
2012-06-12,14.167689323425293,14.284055709838867,14.051321983337402,14.167689323425293,9.665885925292969,128902
2012-06-13,14.342239379882812,14.371331214904785,14.167689323425293,14.342239379882812,9.784972190856934,164995
2012-06-14,14.342239379882812,14.400423049926758,14.284055709838867,14.284055709838867,9.745278358459473,297335
2012-06-15,14.371331214904785,14.836798667907715,14.31314754486084,14.836798667907715,10.12238597869873,295616
2012-06-18,15.127717018127441,15.418635368347168,15.069534301757812,15.127717018127441,10.320865631103516,730447
2012-06-19,15.127717018127441,15.127717018127441,14.749524116516113,14.836798667907715,10.12238597869873,439987
2012-06-20,14.865891456604004,15.855010986328125,14.865891456604004,15.855010986328125,10.817058563232422,3146938
2012-06-21,15.884102821350098,15.884102821350098,15.476818084716797,15.593185424804688,10.63843059539795,1423083
2012-06-22,15.185900688171387,15.971378326416016,15.185900688171387,15.971378326416016,10.896450996398926,1075905
2012-06-25,15.971378326416016,16.233203887939453,15.738643646240234,15.738643646240234,10.73766803741455,1089655
2012-06-26,15.680460929870605,15.680460929870605,15.302268028259277,15.331358909606934,10.459797859191895,641074
2012-06-27,15.418635368347168,15.50590991973877,15.214991569519043,15.302268028259277,10.439952850341797,642793
2012-06-28,15.418635368347168,15.476818084716797,15.01134967803955,15.01134967803955,10.241473197937012,302491
2012-06-29,14.865891456604004,15.273176193237305,14.865891456604004,15.156808853149414,10.34071159362793,360926
2012-07-02,15.389542579650879,15.62227725982666,15.331358909606934,15.418635368347168,10.519343376159668,1411052
2012-07-03,14.662248611450195,14.953166961669922,14.662248611450195,14.836798667907715,10.759857177734375,945284
2012-07-04,14.894983291625977,15.185900688171387,14.836798667907715,15.098625183105469,10.949735641479492,1154966
2012-07-05,15.127717018127441,15.127717018127441,14.953166961669922,14.953166961669922,10.844247817993164,374676
2012-07-06,14.953166961669922,14.953166961669922,14.662248611450195,14.662248611450195,10.633268356323242,510453
2012-07-09,14.516790390014648,14.662248611450195,14.342239379882812,14.371331214904785,10.422290802001953,293897
2012-07-10,14.371331214904785,14.48769760131836,14.31314754486084,14.400423049926758,10.443389892578125,261242
2012-07-11,14.458606719970703,15.01134967803955,14.458606719970703,14.778615951538086,10.71766185760498,560296
2012-07-12,14.778615951538086,14.92407512664795,14.574974060058594,14.574974060058594,10.569976806640625,288741
2012-07-13,14.662248611450195,14.691341400146484,14.42951488494873,14.516790390014648,10.52778148651123,292178
2012-07-16,14.662248611450195,14.662248611450195,14.109504699707031,14.138596534729004,10.253510475158691,223430
2012-07-17,14.138596534729004,14.400423049926758,14.138596534729004,14.225872039794922,10.316802978515625,232024
2012-07-18,14.254963874816895,14.371331214904785,14.167689323425293,14.167689323425293,10.27460765838623,128902
2012-07-19,14.371331214904785,14.574974060058594,14.284055709838867,14.342239379882812,10.40119457244873,323115
2012-07-20,14.42951488494873,14.42951488494873,14.284055709838867,14.371331214904785,10.422290802001953,189056
2012-07-23,14.254963874816895,14.254963874816895,13.9640474319458,14.051321983337402,10.190217018127441,292178
2012-07-24,13.9640474319458,14.051321983337402,13.847679138183594,13.9640474319458,10.126924514770508,207962
2012-07-25,13.789496421813965,14.31314754486084,13.789496421813965,14.109504699707031,10.232412338256836,159839
2012-07-26,14.254963874816895,14.48769760131836,14.196781158447266,14.400423049926758,10.443389892578125,274991
2012-07-27,14.545882225036621,14.778615951538086,14.48769760131836,14.574974060058594,10.569976806640625,414206
2012-07-30,15.593185424804688,15.593185424804688,15.593185424804688,15.593185424804688,11.308399200439453,929816
2012-07-31,15.884102821350098,15.971378326416016,15.418635368347168,15.767736434936523,11.434985160827637,2449146
2012-08-01,15.709551811218262,15.971378326416016,15.651369094848633,15.651369094848633,11.350591659545898,1077624
2012-08-02,15.651369094848633,15.651369094848633,15.651369094848633,15.651369094848633,11.350591659545898,0
2012-08-03,15.535001754760742,16.49502944946289,15.50590991973877,16.40775489807129,11.89913558959961,2249777
2012-08-06,16.785947799682617,16.844131469726562,16.14592933654785,16.14592933654785,11.70925521850586,1696356
2012-08-07,16.14592933654785,16.349571228027344,15.796828269958496,15.855010986328125,11.498278617858887,843881
2012-08-08,16.000469207763672,16.960498809814453,15.971378326416016,16.960498809814453,12.299993515014648,2765387
2012-08-09,17.164140701293945,17.396875381469727,16.815038681030273,17.22232437133789,12.489871978759766,3293028
2012-08-10,17.164140701293945,17.629608154296875,17.07686424255371,17.164140701293945,12.447676658630371,2124312
2012-08-13,17.396875381469727,17.513242721557617,16.61139678955078,16.64048957824707,12.067917823791504,1698075
2012-08-14,16.64048957824707,16.98958969116211,16.49502944946289,16.698671340942383,12.110111236572266,1395583
2012-08-15,16.844131469726562,16.931407928466797,16.698671340942383,16.698671340942383,12.110111236572266,591232
2012-08-16,16.87322235107422,17.862342834472656,16.87322235107422,17.80415916442871,12.911827087402344,4221125
2012-08-17,17.45505714416504,18.706003189086914,17.425966262817383,18.153261184692383,13.165002822875977,6140913
2012-08-20,18.618728637695312,19.404207229614258,18.444177627563477,19.404207229614258,14.072205543518066,4900012
2012-08-21,19.666032791137695,20.6551513671875,19.666032791137695,20.6551513671875,14.979408264160156,8798022
2012-08-22,20.6551513671875,20.713336944580078,20.10240936279297,20.335142135620117,14.747332572937012,3119439
2012-08-23,20.131500244140625,21.324262619018555,19.52057456970215,20.16059112548828,14.620743751525879,7459155
2012-08-24,20.364234924316406,20.538785934448242,19.72421646118164,19.869674682617188,14.409770965576172,4552834
2012-08-27,19.869674682617188,20.131500244140625,19.52057456970215,19.69512367248535,14.283182144165039,1811509
2012-08-28,19.433298110961914,19.69512367248535,19.02601432800293,19.055105209350586,13.819029808044434,2485239
2012-08-29,19.055105209350586,19.549665451049805,19.055105209350586,19.37511444091797,14.051107406616211,1883694
2012-08-30,19.60784912109375,20.18968391418457,19.316930770874023,19.37511444091797,14.051107406616211,2748200
2012-08-31,19.229656219482422,19.37511444091797,18.90964698791504,19.258747100830078,13.966714859008789,1467769
2012-09-03,19.258747100830078,19.84058380126953,18.851463317871094,19.60784912109375,14.219888687133789,3755358
2012-09-04,19.549665451049805,19.549665451049805,18.967830657958984,19.055105209350586,13.819029808044434,1651670
2012-09-05,19.14238166809082,19.666032791137695,19.084196090698242,19.200563430786133,13.924520492553711,2469771
2012-09-06,19.200563430786133,19.52057456970215,18.269628524780273,18.473270416259766,13.397077560424805,2394148
2012-09-07,18.90964698791504,18.90964698791504,18.385995864868164,18.444177627563477,13.3759765625,1567453
2012-09-10,18.502361297607422,19.084196090698242,18.502361297607422,18.90964698791504,13.713542938232422,1526205
2012-09-11,18.90964698791504,18.90964698791504,18.41508674621582,18.41508674621582,13.354880332946777,1546829
2012-09-12,18.502361297607422,19.63694190979004,18.444177627563477,19.37511444091797,14.051107406616211,6479496
2012-09-13,19.433298110961914,19.60784912109375,18.99692153930664,19.14238166809082,13.88232421875,1986816
2012-09-14,19.37511444091797,19.462390899658203,18.967830657958984,18.967830657958984,13.755739212036133,1663701
2012-09-17,19.02601432800293,19.37511444091797,18.79327964782715,18.79327964782715,13.629151344299316,883411
2012-09-18,18.79327964782715,19.11328887939453,18.79327964782715,18.822370529174805,13.650248527526855,852474
2012-09-19,18.90964698791504,19.02601432800293,18.444177627563477,18.53145408630371,13.439273834228516,806070
2012-09-20,18.618728637695312,18.676912307739258,18.385995864868164,18.444177627563477,13.3759765625,653105
2012-09-21,18.53145408630371,18.676912307739258,18.444177627563477,18.444177627563477,13.3759765625,402175
2012-09-24,18.444177627563477,18.444177627563477,18.036893844604492,18.211444854736328,13.207195281982422,905754
2012-09-25,18.153261184692383,18.41508674621582,18.153261184692383,18.327810287475586,13.29158878326416,632481
2012-09-26,18.18235206604004,18.18235206604004,17.629608154296875,17.71688461303711,12.84853458404541,1323398
2012-09-27,17.71688461303711,17.9205265045166,17.658700942993164,17.71688461303711,12.84853458404541,646230
2012-09-28,17.745975494384766,17.9205265045166,17.71688461303711,17.71688461303711,12.84853458404541,611857
2012-10-01,17.71688461303711,17.833251953125,17.629608154296875,17.745975494384766,12.86963176727295,486391
2012-10-02,17.862342834472656,18.967830657958984,17.80415916442871,18.735095977783203,13.586956977844238,2870228
2012-10-03,18.735095977783203,18.735095977783203,18.385995864868164,18.502361297607422,13.418173789978027,843881
2012-10-04,18.560544967651367,18.560544967651367,18.211444854736328,18.240535736083984,13.228294372558594,539671
2012-10-05,18.327810287475586,18.473270416259766,17.891435623168945,17.978710174560547,13.03841495513916,539671
2012-10-08,17.978710174560547,17.978710174560547,17.396875381469727,17.484149932861328,12.679752349853516,819819
2012-10-09,17.45505714416504,17.542333602905273,16.64048957824707,16.87322235107422,12.236699104309082,1197933
2012-10-11,16.87322235107422,16.931407928466797,16.49502944946289,16.785947799682617,12.173405647277832,386707
2012-10-12,16.87322235107422,17.164140701293945,16.75685691833496,16.931407928466797,12.27889633178711,276710
2012-10-15,16.931407928466797,16.931407928466797,16.698671340942383,16.75685691833496,12.152310371398926,166713
2012-10-16,16.87322235107422,16.98958969116211,16.698671340942383,16.727764129638672,12.131210327148438,427956
2012-10-17,16.87322235107422,17.10595703125,16.727764129638672,16.727764129638672,12.131210327148438,350614
2012-10-18,16.844131469726562,16.902315139770508,16.669580459594727,16.815038681030273,12.194504737854004,262961
2012-10-19,16.815038681030273,16.815038681030273,16.669580459594727,16.698671340942383,12.110111236572266,273273
2012-10-22,16.349571228027344,16.465938568115234,16.2913875579834,16.40775489807129,11.89913558959961,374676
2012-10-23,16.40775489807129,16.465938568115234,16.2913875579834,16.40775489807129,11.89913558959961,280148
2012-10-24,16.116836547851562,16.40775489807129,16.116836547851562,16.40775489807129,11.89913558959961,281866
2012-10-25,16.465938568115234,16.553213119506836,16.233203887939453,16.2913875579834,11.81474494934082,312803
2012-10-26,16.2913875579834,16.2913875579834,15.156808853149414,15.156808853149414,10.991931915283203,1139497
2012-10-29,15.156808853149414,15.156808853149414,14.545882225036621,14.662248611450195,10.633268356323242,672011
2012-10-30,14.836798667907715,15.185900688171387,14.836798667907715,15.069534301757812,10.928640365600586,393582
2012-10-31,15.214991569519043,15.302268028259277,15.04044246673584,15.069534301757812,10.928640365600586,371239
2012-11-01,15.069534301757812,15.331358909606934,14.691341400146484,15.185900688171387,11.013031005859375,441705
