Date,Open,High,Low,Close,Adj Close,Volume
2011-09-01,110.60787963867188,113.80728149414062,106.95142364501953,113.80728149414062,113.80728149414062,718728
2011-09-02,113.80728149414062,116.54962921142578,109.69376373291016,116.54962921142578,116.54962921142578,2742762
2011-09-05,112.8931655883789,115.17845916748047,111.75052642822266,112.43611145019531,112.43611145019531,533849
2011-09-06,109.69376373291016,113.80728149414062,106.03730773925781,106.03730773925781,106.03730773925781,551790
2011-09-07,107.86553955078125,111.06494140625,106.03730773925781,106.95142364501953,106.95142364501953,533631
2011-09-08,112.43611145019531,114.26434326171875,109.23670959472656,110.60787963867188,110.60787963867188,1294804
2011-09-09,110.60787963867188,110.60787963867188,107.86553955078125,109.23670959472656,109.23670959472656,440207
2011-09-13,106.03730773925781,107.1799545288086,101.69526672363281,101.69526672363281,101.69526672363281,680877
2011-09-14,101.92378997802734,102.83790588378906,94.61087036132812,94.61087036132812,94.61087036132812,913889
2011-09-15,95.06793212890625,97.35321807861328,93.01116943359375,93.46823120117188,93.46823120117188,838625
2011-09-16,95.98204803466797,99.86703491210938,95.98204803466797,99.18144989013672,99.18144989013672,1029848
2011-09-19,99.18144989013672,100.7811508178711,96.43910217285156,97.35321807861328,97.35321807861328,928548
2011-09-20,96.66763305664062,99.18144989013672,95.06793212890625,98.7243881225586,98.7243881225586,689628
2011-09-21,100.55261993408203,101.69526672363281,99.63850402832031,100.32408905029297,100.32408905029297,741263
2011-09-22,96.43910217285156,97.35321807861328,95.52498626708984,96.2105712890625,96.2105712890625,502343
2011-09-23,91.4114761352539,91.4114761352539,89.58324432373047,89.58324432373047,89.58324432373047,605175
2011-09-26,83.41297149658203,83.41297149658203,83.41297149658203,83.41297149658203,83.41297149658203,2002155
2011-09-27,83.41297149658203,85.69825744628906,77.69975280761719,78.38533782958984,78.38533782958984,1016721
2011-09-28,78.84239196777344,81.81327056884766,74.7288818359375,79.52798461914062,79.52798461914062,1188472
2011-09-29,77.69975280761719,84.55561065673828,76.78563690185547,82.49885559082031,82.49885559082031,1013220
2011-09-30,82.49885559082031,84.09855651855469,80.67062377929688,80.89915466308594,80.89915466308594,370194
2011-10-03,79.0709228515625,84.09855651855469,77.92828369140625,81.127685546875,81.127685546875,628805
2011-10-04,78.15680694580078,81.127685546875,77.69975280761719,78.38533782958984,78.38533782958984,342626
2011-10-05,80.44209289550781,80.67062377929688,78.15680694580078,78.15680694580078,78.15680694580078,256860
2011-10-06,79.52798461914062,80.44209289550781,77.01416778564453,78.15680694580078,78.15680694580078,524660
2011-10-07,79.75650787353516,79.75650787353516,79.29945373535156,79.29945373535156,79.29945373535156,572357
2011-10-11,80.89915466308594,81.35620880126953,78.6138687133789,79.75650787353516,79.75650787353516,419422
2011-10-12,80.44209289550781,82.9559097290039,79.98503875732422,81.127685546875,81.127685546875,663592
2011-10-13,81.81327056884766,86.38384246826172,80.89915466308594,85.4697265625,85.4697265625,1040132
2011-10-14,84.55561065673828,87.75501251220703,83.87002563476562,84.55561065673828,84.55561065673828,727042
2011-10-17,85.69825744628906,90.26882934570312,85.69825744628906,87.9835433959961,87.9835433959961,1050415
2011-10-18,86.84089660644531,86.84089660644531,83.87002563476562,84.78414154052734,84.78414154052734,481340
2011-10-19,85.0126724243164,87.75501251220703,84.32707977294922,84.32707977294922,84.32707977294922,594236
2011-10-20,84.32707977294922,85.69825744628906,80.89915466308594,81.81327056884766,81.81327056884766,369756
2011-10-21,81.81327056884766,82.72738647460938,80.44209289550781,81.35620880126953,81.35620880126953,224479
2011-10-24,82.27032470703125,82.9559097290039,80.67062377929688,80.89915466308594,80.89915466308594,345252
2011-10-25,82.04179382324219,84.32707977294922,81.81327056884766,82.04179382324219,82.04179382324219,379383
2011-10-26,81.35620880126953,83.18444061279297,81.35620880126953,81.81327056884766,81.81327056884766,333437
2011-10-27,81.35620880126953,81.35620880126953,77.92828369140625,78.38533782958984,78.38533782958984,455522
2011-10-28,81.5847396850586,81.5847396850586,77.69975280761719,77.69975280761719,77.69975280761719,367568
2011-10-31,77.69975280761719,78.38533782958984,72.44358825683594,72.90065002441406,72.90065002441406,604300
2011-11-01,72.90065002441406,74.04329681396484,69.92977905273438,73.12918090820312,73.12918090820312,720697
2011-11-02,70.84388732910156,72.44358825683594,70.38683319091797,72.44358825683594,72.44358825683594,348315
2011-11-03,72.44358825683594,74.95740509033203,71.75800323486328,71.75800323486328,71.75800323486328,365818
2011-11-04,73.12918090820312,74.7288818359375,72.44358825683594,74.50035095214844,74.50035095214844,517440
2011-11-07,74.50035095214844,76.32858276367188,72.672119140625,73.12918090820312,73.12918090820312,550915
2011-11-08,73.35770416259766,74.04329681396484,72.672119140625,72.672119140625,72.672119140625,260142
2011-11-09,73.12918090820312,73.12918090820312,67.64449310302734,67.64449310302734,67.64449310302734,730324
2011-11-10,63.98802947998047,64.4450912475586,63.073917388916016,63.073917388916016,63.073917388916016,606488
2011-11-11,61.70274353027344,64.4450912475586,58.73187255859375,58.73187255859375,58.73187255859375,1005563
2011-11-14,60.56010055541992,62.388328552246094,59.188926696777344,62.388328552246094,62.388328552246094,953490
2011-11-15,62.1598014831543,62.616859436035156,59.874515533447266,60.56010055541992,60.56010055541992,347439
2011-11-16,60.78862762451172,62.84538650512695,60.331573486328125,60.78862762451172,60.78862762451172,769925
2011-11-17,61.01715850830078,63.073917388916016,61.01715850830078,61.70274353027344,61.70274353027344,430142
2011-11-18,59.6459846496582,61.01715850830078,57.589229583740234,58.04628372192383,58.04628372192383,608019
2011-11-21,55.98952865600586,56.675113677978516,54.16129684448242,54.16129684448242,54.16129684448242,384853
2011-11-22,52.56159591674805,54.84688186645508,50.50483703613281,50.50483703613281,50.50483703613281,1007094
2011-11-23,50.276309967041016,52.10453796386719,47.076908111572266,47.076908111572266,47.076908111572266,849346
2011-11-24,46.619850158691406,50.276309967041016,45.93426513671875,48.90513610839844,48.90513610839844,1041882
2011-11-25,49.3621940612793,50.733367919921875,47.76249313354492,49.819252014160156,49.819252014160156,809963
2011-11-28,50.733367919921875,53.24718475341797,49.59072494506836,52.79012680053711,52.79012680053711,815433
2011-11-29,52.79012680053711,56.218055725097656,52.79012680053711,54.84688186645508,54.84688186645508,1290428
2011-11-30,54.61835479736328,57.132171630859375,53.932769775390625,53.932769775390625,53.932769775390625,1250390
2011-12-01,57.132171630859375,57.589229583740234,56.44658279418945,57.589229583740234,57.589229583740234,1110363
2011-12-02,56.218055725097656,58.04628372192383,55.07541275024414,56.44658279418945,56.44658279418945,1289334
2011-12-05,55.30393981933594,58.27481460571289,55.30393981933594,55.98952865600586,55.98952865600586,1463273
2011-12-06,55.98952865600586,58.27481460571289,55.30393981933594,55.30393981933594,55.30393981933594,1024816
2011-12-07,56.90364074707031,57.589229583740234,55.07541275024414,55.532470703125,55.532470703125,497530
2011-12-08,55.532470703125,56.218055725097656,53.475711822509766,55.7609977722168,55.7609977722168,941238
2011-12-09,55.07541275024414,59.6459846496582,54.389827728271484,59.6459846496582,59.6459846496582,1265924
2011-12-12,63.75950241088867,63.75950241088867,63.75950241088867,63.75950241088867,63.75950241088867,651778
2011-12-13,65.13067626953125,67.18743133544922,63.98802947998047,66.2733154296875,66.2733154296875,3855971
2011-12-14,66.2733154296875,68.10154724121094,64.90214538574219,66.95890045166016,66.95890045166016,2115926
2011-12-15,63.98802947998047,64.90214538574219,62.388328552246094,62.388328552246094,62.388328552246094,1143620
2011-12-16,59.874515533447266,62.388328552246094,59.874515533447266,60.78862762451172,60.78862762451172,1076013
2011-12-19,59.417457580566406,62.84538650512695,59.417457580566406,61.70274353027344,61.70274353027344,1171187
2011-12-20,62.84538650512695,64.21656036376953,61.9312744140625,63.30244445800781,63.30244445800781,944082
2011-12-21,67.41596221923828,67.64449310302734,65.58773040771484,67.64449310302734,67.64449310302734,1268112
2011-12-22,67.64449310302734,72.2150650024414,66.73037719726562,72.2150650024414,72.2150650024414,1991653
2011-12-23,74.95740509033203,76.32858276367188,71.52947998046875,72.672119140625,72.672119140625,3663653
2011-12-26,72.672119140625,72.672119140625,69.01566314697266,70.61536407470703,70.61536407470703,1189566
2011-12-27,70.61536407470703,73.81476593017578,69.92977905273438,71.98653411865234,71.98653411865234,1899761
2011-12-28,71.75800323486328,72.44358825683594,68.55860137939453,68.55860137939453,68.55860137939453,998124
2011-12-29,67.64449310302734,71.98653411865234,67.64449310302734,71.52947998046875,71.52947998046875,1587328
2011-12-30,71.75800323486328,72.672119140625,69.70124816894531,69.92977905273438,69.92977905273438,804275
2012-01-02,69.92977905273438,69.92977905273438,69.92977905273438,69.92977905273438,69.92977905273438,0
2012-01-03,69.92977905273438,69.92977905273438,69.92977905273438,69.92977905273438,69.92977905273438,0
2012-01-04,69.92977905273438,69.92977905273438,69.92977905273438,69.92977905273438,69.92977905273438,0
2012-01-05,69.92977905273438,69.92977905273438,69.92977905273438,69.92977905273438,69.92977905273438,0
2012-01-06,73.12918090820312,75.87152099609375,72.90065002441406,73.81476593017578,73.81476593017578,1843969
2012-01-09,73.81476593017578,74.50035095214844,70.84388732910156,70.84388732910156,70.84388732910156,980620
2012-01-10,71.75800323486328,71.98653411865234,70.1583023071289,70.38683319091797,70.38683319091797,828123
2012-01-11,71.30094909667969,71.52947998046875,69.70124816894531,69.70124816894531,69.70124816894531,558135
2012-01-12,74.50035095214844,74.50035095214844,70.84388732910156,71.07241821289062,71.07241821289062,1367443
2012-01-13,71.98653411865234,71.98653411865234,68.7871322631836,68.7871322631836,68.7871322631836,668625
2012-01-16,70.61536407470703,70.61536407470703,68.55860137939453,69.01566314697266,69.01566314697266,501687
2012-01-17,69.92977905273438,71.98653411865234,69.47271728515625,71.30094909667969,71.30094909667969,672125
2012-01-18,71.75800323486328,74.27182006835938,71.07241821289062,72.672119140625,72.672119140625,1426954
2012-01-30,74.27182006835938,77.69975280761719,73.81476593017578,77.69975280761719,77.69975280761719,2118114
2012-01-31,81.81327056884766,82.9559097290039,79.0709228515625,81.81327056884766,81.81327056884766,2209788
2012-02-01,81.81327056884766,87.52648162841797,80.89915466308594,87.52648162841797,87.52648162841797,2858722
2012-02-02,90.72588348388672,93.46823120117188,89.12618255615234,93.46823120117188,93.46823120117188,3883976
2012-02-03,93.69676208496094,98.95291900634766,90.72588348388672,98.267333984375,98.267333984375,3148401
2012-02-06,90.95441436767578,97.81027221679688,89.58324432373047,97.81027221679688,97.81027221679688,2620458
2012-02-07,98.7243881225586,103.75202178955078,96.66763305664062,101.46673583984375,101.46673583984375,4880787
2012-02-08,103.52349090576172,107.40847778320312,101.46673583984375,106.95142364501953,106.95142364501953,3390384
2012-02-09,106.95142364501953,114.26434326171875,106.95142364501953,114.26434326171875,114.26434326171875,3042068
2012-02-10,116.54962921142578,122.26284790039062,115.63551330566406,122.26284790039062,122.26284790039062,4901572
2012-02-13,121.12020111083984,124.09107208251953,117.00668334960938,122.03431701660156,122.03431701660156,2646932
2012-02-14,121.57725524902344,125.23371887207031,114.03581237792969,114.03581237792969,114.03581237792969,2363598
2012-02-15,114.03581237792969,117.00668334960938,109.92229461669922,113.5787582397461,113.5787582397461,3118645
2012-02-16,114.26434326171875,120.43461608886719,109.0081787109375,112.43611145019531,112.43611145019531,2660497
2012-02-17,117.00668334960938,119.2919692993164,110.15082550048828,112.43611145019531,112.43611145019531,2235168
2012-02-20,115.17845916748047,117.69226837158203,111.29346466064453,116.54962921142578,116.54962921142578,2065605
2012-02-21,117.00668334960938,120.66314697265625,115.63551330566406,116.54962921142578,116.54962921142578,2139993
2012-02-22,119.2919692993164,124.54813385009766,117.23521423339844,124.54813385009766,124.54813385009766,2839249
2012-02-23,126.37635803222656,128.8901824951172,115.86404418945312,118.14933013916016,118.14933013916016,4465522
2012-02-24,114.9499282836914,117.9207992553711,109.92229461669922,109.92229461669922,109.92229461669922,2473650
2012-02-29,109.92229461669922,113.35022735595703,105.1231918334961,110.15082550048828,110.15082550048828,2779738
2012-03-01,107.63700866699219,113.12169647216797,107.63700866699219,110.15082550048828,110.15082550048828,1351471
2012-03-02,111.97905731201172,116.09256744384766,111.06494140625,114.03581237792969,114.03581237792969,2025785
2012-03-05,116.54962921142578,120.20608520507812,114.26434326171875,116.32109832763672,116.32109832763672,2602517
2012-03-06,116.32109832763672,116.32109832763672,108.32259368896484,109.0081787109375,109.0081787109375,1604612
2012-03-07,103.06643676757812,111.06494140625,103.06643676757812,106.95142364501953,106.95142364501953,1444676
2012-03-08,109.23670959472656,109.69376373291016,106.26583862304688,106.72289276123047,106.72289276123047,1000749
2012-03-09,108.32259368896484,111.5219955444336,107.40847778320312,109.46524047851562,109.46524047851562,1140557
2012-03-12,110.15082550048828,111.5219955444336,105.1231918334961,105.1231918334961,105.1231918334961,1067699
2012-03-13,106.03730773925781,106.95142364501953,98.7243881225586,100.55261993408203,100.55261993408203,1507906
2012-03-14,103.29496765136719,107.40847778320312,100.7811508178711,107.40847778320312,107.40847778320312,1698036
2012-03-15,107.1799545288086,110.60787963867188,106.72289276123047,106.72289276123047,106.72289276123047,1778988
2012-03-16,106.72289276123047,113.35022735595703,106.49436950683594,110.37935638427734,110.37935638427734,2087921
