Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,160.0,161.0,143.0,148.0,146.237548828125,6807684
2020-09-28,150.5,152.0,146.0,147.5,145.74349975585938,2370231
2020-09-29,150.0,152.0,144.5,144.5,142.7792205810547,2088755
2020-09-30,145.5,151.0,141.5,149.5,147.7196807861328,1674255
2020-10-05,150.5,157.0,150.0,154.5,152.66014099121094,3361594
2020-10-06,154.0,167.0,153.5,163.0,161.05892944335938,8459928
2020-10-07,163.0,166.0,161.0,164.0,162.04701232910156,3655529
2020-10-08,165.5,172.5,162.5,165.0,163.0351104736328,6904465
2020-10-12,165.5,167.5,162.5,163.0,161.05892944335938,2155613
2020-10-13,165.5,171.5,165.0,168.0,165.99937438964844,6284057
2020-10-14,166.5,170.5,165.5,166.5,164.51724243164062,2439575
2020-10-15,171.0,177.0,169.5,173.0,170.93983459472656,9258148
2020-10-16,172.5,173.0,161.0,161.0,159.08273315429688,3914438
2020-10-19,162.5,164.0,160.0,163.0,161.05892944335938,1706370
2020-10-20,162.0,165.0,161.0,165.0,163.0351104736328,832196
2020-10-21,167.0,168.0,162.0,163.0,161.05892944335938,1398997
2020-10-22,160.0,166.0,158.5,163.5,161.55296325683594,1771523
2020-10-23,163.5,164.5,161.0,161.0,159.08273315429688,974346
2020-10-26,162.5,162.5,153.5,153.5,151.6720428466797,1595500
2020-10-27,152.0,157.5,151.0,157.5,155.62442016601562,1332744
2020-10-28,156.5,157.5,151.5,152.5,150.6839599609375,1024662
2020-10-29,149.0,155.5,148.0,155.0,153.15419006347656,1066450
2020-10-30,154.5,156.0,151.5,151.5,149.69586181640625,684001
2020-11-02,152.0,154.0,150.0,151.0,149.2018280029297,635600
2020-11-03,152.0,159.0,152.0,155.5,153.6482391357422,1402272
2020-11-04,154.0,155.5,151.0,152.5,150.6839599609375,1099422
2020-11-05,153.0,157.5,153.0,156.0,154.14227294921875,1060840
2020-11-06,156.0,167.0,155.5,161.0,159.08273315429688,3864734
2020-11-09,162.0,166.0,159.5,164.0,162.04701232910156,2320257
2020-11-10,164.0,165.5,158.5,160.5,158.5886993408203,1700582
2020-11-11,161.0,166.0,160.5,166.0,164.023193359375,1633494
2020-11-12,166.0,169.5,162.5,163.0,161.05892944335938,2219064
2020-11-13,163.5,174.5,162.5,171.0,168.96365356445312,5258493
2020-11-16,174.5,188.0,169.5,188.0,185.76119995117188,7754051
2020-11-17,188.0,206.0,187.5,199.5,197.12425231933594,10570950
2020-11-18,199.0,219.0,196.5,219.0,216.3920440673828,10916949
2020-11-19,229.0,240.5,225.5,240.5,237.63601684570312,12755572
2020-11-20,261.0,264.5,252.0,261.5,258.38592529296875,13516215
2020-11-23,265.0,287.5,265.0,287.5,284.0763244628906,1834060
2020-11-24,301.0,316.0,296.5,316.0,312.2369384765625,3807844
2020-11-25,316.0,316.0,284.5,284.5,281.112060546875,2710077
2020-11-26,280.0,286.0,271.0,286.0,282.59417724609375,2006365
2020-11-27,286.0,286.0,276.5,284.0,280.61798095703125,592161
2020-11-30,286.0,312.0,286.0,312.0,308.2845458984375,1115217
2020-12-01,312.0,316.0,305.0,315.0,311.24884033203125,688338
2020-12-02,309.0,309.0,296.0,300.5,296.9215087890625,664106
2020-12-03,300.5,312.0,300.0,304.0,300.37982177734375,413325
2020-12-04,289.5,291.0,274.0,274.0,270.737060546875,1061848
2020-12-07,270.0,279.0,260.0,279.0,275.6775207519531,1030673
2020-12-08,282.5,305.0,282.5,305.0,301.367919921875,782152
2020-12-09,305.0,314.0,298.5,306.0,302.35601806640625,662196
2020-12-10,315.0,326.0,278.0,287.0,283.582275390625,6093626
2020-12-11,298.0,315.5,291.0,315.5,311.74285888671875,8414051
2020-12-14,322.0,324.5,284.0,284.0,280.61798095703125,6771783
2020-12-15,274.0,278.0,256.0,258.0,254.9276123046875,6384334
2020-12-16,267.0,275.0,262.0,264.0,260.85614013671875,4054372
2020-12-17,260.0,274.5,246.5,274.5,271.23114013671875,5402679
2020-12-18,270.0,295.5,265.0,281.0,277.6537170410156,8987273
2020-12-21,278.5,286.0,272.0,282.0,278.6418151855469,3479105
2020-12-22,287.5,291.5,258.5,269.5,266.2906799316406,4280441
2020-12-23,270.0,277.5,265.5,273.5,270.2430419921875,2836360
2020-12-24,275.0,277.0,266.0,267.0,263.8204345703125,1464710
2020-12-25,270.5,293.5,268.0,293.5,290.0048828125,6838012
2020-12-28,302.0,305.0,281.5,285.0,281.6060791015625,6224879
2020-12-29,283.0,297.0,281.5,284.0,280.61798095703125,4206389
2020-12-30,286.0,312.0,286.0,312.0,308.2845458984375,6429129
2020-12-31,328.0,343.0,319.0,334.0,330.0225830078125,12822521
2021-01-04,340.0,364.0,336.0,352.5,348.3022766113281,8529004
2021-01-05,347.0,364.5,336.0,364.5,360.15936279296875,4382196
2021-01-06,368.0,391.0,334.0,340.5,336.4451599121094,11253333
2021-01-07,361.0,374.5,343.5,374.5,370.040283203125,11237360
2021-01-08,376.0,385.0,360.0,360.0,355.71295166015625,8702304
2021-01-11,366.0,377.0,359.0,366.0,361.6414794921875,4632701
2021-01-12,365.0,373.5,350.0,359.0,354.724853515625,4406586
2021-01-13,363.0,383.0,360.0,363.5,359.1712646484375,7020489
2021-01-14,366.0,373.5,359.0,369.0,364.60577392578125,3621618
2021-01-15,376.0,381.5,348.0,351.0,346.82012939453125,5906585
2021-01-18,351.5,356.0,334.0,340.5,336.4451599121094,2790211
2021-01-19,347.5,350.0,340.0,341.0,336.939208984375,2459459
2021-01-20,347.0,365.0,340.0,340.0,335.9511413574219,6212550
2021-01-21,345.0,357.5,343.5,357.5,353.24273681640625,3853443
2021-01-22,358.0,393.0,353.5,393.0,388.3199768066406,10843249
2021-01-25,414.0,429.0,390.5,410.0,405.1175231933594,11264907
2021-01-26,416.0,427.5,382.0,382.0,377.4509582519531,9029359
2021-01-27,394.5,417.0,383.5,412.0,407.0937194824219,6962592
2021-01-28,392.0,424.0,392.0,398.0,393.26043701171875,8204786
2021-01-29,409.0,416.5,396.0,396.0,391.28424072265625,6436976
2021-02-01,407.0,410.0,388.0,388.0,383.3795166015625,6960182
2021-02-02,399.5,426.5,392.5,426.5,421.4210205078125,9756582
2021-02-03,440.5,449.5,407.0,419.0,414.0103454589844,14821067
2021-02-04,412.0,423.0,399.0,402.5,397.70684814453125,6198537
2021-02-05,414.0,420.5,403.0,406.0,401.1651611328125,5443971
2021-02-17,398.0,424.0,396.0,412.0,407.0937194824219,6268352
2021-02-18,417.0,453.0,416.5,447.0,441.67694091796875,8365440
2021-02-19,449.0,459.5,436.0,441.0,435.7483825683594,5301618
2021-02-22,450.0,484.5,446.0,474.0,468.3553771972656,7352252
2021-02-23,469.0,485.0,462.5,479.0,473.29583740234375,5791784
2021-02-24,484.5,514.0,479.0,480.0,474.283935546875,8622619
2021-02-25,494.5,520.0,484.0,495.0,489.1053161621094,6982805
2021-02-26,480.0,496.5,480.0,495.0,489.1053161621094,3812436
2021-03-02,519.0,525.0,449.0,457.0,451.5578308105469,7819848
2021-03-03,467.5,480.0,438.0,480.0,474.283935546875,7389434
2021-03-04,468.0,474.5,450.0,451.0,445.6293029785156,6145485
2021-03-05,438.0,467.5,436.5,465.0,459.4625549316406,5667334
2021-03-08,475.0,481.0,448.0,452.5,447.1114196777344,5752355
2021-03-09,456.5,462.5,440.0,451.0,445.6293029785156,4676541
2021-03-10,462.0,463.5,445.5,458.0,452.5459289550781,2944834
2021-03-11,458.0,486.5,452.0,477.0,471.31964111328125,6915644
2021-03-12,486.0,496.0,470.5,482.5,476.7541809082031,4615208
2021-03-15,486.0,489.5,477.0,477.0,471.31964111328125,2439776
2021-03-16,486.5,491.0,477.0,481.0,475.27203369140625,3172023
2021-03-17,485.0,503.0,480.0,499.0,493.05767822265625,1947520
2021-03-18,513.0,515.0,498.0,515.0,508.86712646484375,1562421
2021-03-19,506.0,516.0,494.0,507.0,500.96240234375,1181128
2021-03-22,517.0,517.0,492.0,493.5,487.6231689453125,786509
2021-03-23,491.5,500.0,480.5,494.0,488.1172180175781,588333
2021-03-24,488.0,511.0,487.0,507.0,500.96240234375,571643
2021-03-25,515.0,535.0,501.0,530.0,523.6884765625,1355538
2021-03-26,539.0,580.0,539.0,580.0,573.0930786132812,1748776
2021-03-29,580.0,584.0,550.0,566.0,559.259765625,1347991
2021-03-30,573.0,598.0,573.0,588.0,580.997802734375,1279639
2021-03-31,583.0,598.0,566.0,578.0,571.1168823242188,2515405
2021-04-01,587.0,634.0,581.0,607.0,599.7716064453125,5388534
2021-04-07,620.0,628.0,604.0,610.0,602.73583984375,2422437
2021-04-08,614.0,625.0,608.0,618.0,610.6405639648438,1615306
2021-04-09,620.0,620.0,570.0,585.0,578.0335693359375,3340501
2021-04-12,580.0,592.0,531.0,551.0,544.4384765625,3462802
2021-04-13,560.0,575.0,542.0,549.0,542.4622802734375,2257229
2021-04-14,553.0,559.0,512.0,530.0,523.6884765625,3457279
2021-04-15,531.0,553.0,516.0,553.0,546.4146118164062,2802560
2021-04-16,551.0,555.0,520.0,531.0,524.6766357421875,2791409
2021-04-19,521.0,526.0,480.5,490.0,484.16485595703125,3505670
2021-04-20,495.0,525.0,485.0,513.0,506.8909606933594,2685825
2021-04-21,513.0,513.0,494.0,505.0,498.9862365722656,1637811
2021-04-22,517.0,528.0,494.5,494.5,488.61126708984375,2426756
2021-04-23,495.5,499.0,479.0,485.0,479.2243957519531,2738197
2021-04-26,489.0,505.0,479.5,479.5,473.7898864746094,1724034
2021-04-27,485.0,498.0,476.0,490.0,484.16485595703125,2187191
2021-04-28,496.0,499.0,476.0,479.0,473.29583740234375,1580232
2021-04-29,487.0,526.0,485.0,499.0,493.05767822265625,5161310
2021-05-03,495.0,495.5,449.5,449.5,444.14715576171875,2921497
2021-05-04,420.0,426.5,405.0,405.0,400.17706298828125,2820264
2021-05-05,404.0,409.5,385.0,385.0,380.41522216796875,2887215
2021-05-06,391.0,398.5,375.0,380.0,375.4747619628906,2689612
2021-05-07,387.0,417.0,384.5,415.5,410.5520324707031,2559540
2021-05-10,435.0,435.0,392.0,393.0,388.3199768066406,2733229
2021-05-11,363.5,386.0,354.0,354.0,349.784423828125,2450233
2021-05-12,345.0,375.0,328.0,362.0,357.6891174316406,4903285
2021-05-13,355.0,380.0,346.5,366.0,361.6414794921875,2714123
2021-05-14,366.0,393.0,361.0,364.0,359.6653137207031,2856190
2021-05-17,330.5,372.0,329.0,335.5,331.50469970703125,3047613
2021-05-18,355.0,369.0,341.0,369.0,364.60577392578125,1774484
2021-05-19,373.5,390.0,358.5,376.0,371.52239990234375,3225630
2021-05-20,373.0,388.0,368.5,375.0,370.5343017578125,1877122
2021-05-21,390.0,395.0,372.0,376.0,371.52239990234375,2212150
2021-05-24,370.0,405.0,367.0,399.0,394.2485046386719,2591360
2021-05-25,404.0,432.5,403.5,420.0,414.9984436035156,3204963
2021-05-26,425.0,450.0,422.0,440.0,434.7602844238281,3819128
2021-05-27,431.0,449.5,427.5,446.5,441.182861328125,2789602
2021-05-28,457.0,459.5,436.5,438.0,432.7840881347656,2415353
2021-05-31,443.0,466.0,438.5,456.0,450.56976318359375,2454446
2021-06-01,464.5,469.0,441.0,445.0,439.70074462890625,1958411
2021-06-02,448.0,455.5,440.5,448.5,443.1590576171875,1577220
2021-06-03,455.0,462.0,447.0,459.0,453.5340270996094,1426289
2021-06-04,454.5,457.5,444.5,449.0,443.6531066894531,864027
2021-06-07,453.0,459.0,441.0,459.0,453.5340270996094,947202
2021-06-08,463.5,467.0,446.0,446.0,440.6888427734375,682332
2021-06-09,451.5,463.0,448.0,448.0,442.6650085449219,842307
2021-06-10,456.0,474.5,452.0,452.0,446.61737060546875,1402125
2021-06-11,460.0,496.0,456.0,496.0,490.8987731933594,2905706
2021-06-15,528.0,545.0,512.0,545.0,539.3948364257812,3715690
2021-06-16,579.0,579.0,530.0,531.0,525.538818359375,4690486
2021-06-17,535.0,563.0,528.0,551.0,545.3331298828125,3246269
2021-06-18,557.0,568.0,537.0,541.0,535.4359741210938,2515144
2021-06-21,530.0,556.0,529.0,534.0,528.5079345703125,1859311
2021-06-22,544.0,547.0,489.0,496.0,490.8987731933594,2774169
2021-06-23,503.0,526.0,501.0,512.0,506.7342224121094,1917680
2021-06-24,518.0,522.0,495.0,507.0,501.78564453125,1255532
2021-06-25,513.0,522.0,497.0,497.0,491.88848876953125,1180463
2021-06-28,500.0,515.0,496.0,509.0,503.76507568359375,1070049
2021-06-29,519.0,520.0,497.0,497.0,491.88848876953125,876215
2021-06-30,506.0,513.0,497.5,504.0,498.8164978027344,794104
2021-07-01,508.0,510.0,497.0,497.0,491.88848876953125,638115
2021-07-02,502.0,519.0,488.0,508.0,502.7753601074219,1092630
2021-07-05,516.0,530.0,515.0,517.0,511.68280029296875,1173499
2021-07-06,523.0,523.0,500.0,500.0,494.8576354980469,675111
2021-07-07,499.0,512.0,495.5,497.5,492.38336181640625,664103
2021-07-08,502.0,506.0,492.5,496.0,490.8987731933594,609006
2021-07-09,495.5,504.0,475.0,479.5,474.5684814453125,1116100
2021-07-12,511.0,527.0,506.0,527.0,521.5799560546875,1946144
2021-07-13,555.0,559.0,505.0,508.0,502.7753601074219,2675066
2021-07-14,519.0,519.0,499.5,505.0,499.80621337890625,926181
2021-07-15,508.0,555.0,505.0,555.0,549.2919921875,3353706
2021-07-16,549.0,583.0,542.0,557.0,551.2714233398438,4633654
2021-07-19,557.0,574.0,545.0,547.0,541.374267578125,1523334
2021-07-20,545.0,550.0,526.0,528.0,522.5696411132812,1035097
2021-07-21,540.0,556.0,524.0,532.0,526.5285034179688,1381051
2021-07-22,543.0,581.0,543.0,558.0,552.2611083984375,2978790
2021-07-23,566.0,581.0,547.0,570.0,564.1376953125,2024214
2021-07-26,599.0,627.0,591.0,627.0,620.5514526367188,2008012
2021-07-27,642.0,642.0,582.0,595.0,588.880615234375,3346073
2021-07-28,600.0,616.0,543.0,560.0,554.2405395507812,2957336
2021-07-29,580.0,604.0,559.0,590.0,583.9320068359375,2067461
2021-07-30,584.0,593.0,567.0,572.0,566.1171264648438,1380593
2021-08-02,575.0,598.0,575.0,588.0,581.9525756835938,940369
2021-08-03,586.0,602.0,582.0,590.0,583.9320068359375,920996
2021-08-04,594.0,595.0,570.0,572.0,566.1171264648438,765344
2021-08-05,576.0,576.0,558.0,561.0,555.2302856445312,554380
2021-08-06,565.0,565.0,548.0,554.0,548.30224609375,557058
2021-08-09,550.0,553.0,518.0,518.0,512.6724853515625,1034183
2021-08-10,516.0,532.0,511.0,524.0,518.6107788085938,860094
2021-08-11,507.0,523.0,500.0,507.0,501.78564453125,1056124
2021-08-12,512.0,522.0,509.0,514.0,508.7136535644531,651015
2021-08-13,518.0,523.0,510.0,519.0,513.6622314453125,862073
2021-08-16,516.0,521.0,477.5,483.0,478.032470703125,1428312
2021-08-17,483.5,490.0,455.5,460.0,455.26904296875,1189149
2021-08-18,455.0,485.0,426.0,484.5,479.5170593261719,1987007
2021-08-19,480.0,483.5,457.0,457.5,452.79473876953125,940032
2021-08-20,457.0,466.0,445.0,463.5,458.7330322265625,1230068
2021-08-23,477.5,497.0,471.5,484.0,479.0221862792969,1206050
2021-08-24,490.0,492.0,466.5,472.0,467.1455993652344,629200
2021-08-25,475.0,518.0,472.0,502.0,496.8370666503906,1360132
2021-08-26,504.0,516.0,497.0,505.0,499.80621337890625,932002
2021-08-27,502.0,510.0,497.0,504.0,498.8164978027344,467800
2021-08-30,509.0,514.0,490.0,494.0,488.9193420410156,760167
2021-08-31,495.0,504.0,486.0,492.5,487.4347839355469,646181
2021-09-01,495.0,518.0,495.0,505.0,499.80621337890625,1259195
2021-09-02,508.0,514.0,488.5,491.0,485.9501953125,898264
2021-09-03,497.0,536.0,485.0,518.0,512.6724853515625,2917284
2021-09-06,504.0,522.0,499.0,508.0,502.7753601074219,1758044
2021-09-07,519.0,525.0,503.0,503.0,497.8267822265625,1479162
2021-09-08,501.0,510.0,482.0,488.0,482.9810485839844,1240319
2021-09-09,471.5,471.5,450.5,450.5,445.8667297363281,2829220
2021-09-10,450.0,469.5,450.0,457.5,452.79473876953125,1690025
2021-09-13,457.5,463.5,450.0,457.5,452.79473876953125,1040202
2021-09-14,468.0,498.0,468.0,473.0,468.13531494140625,2467030
2021-09-15,469.0,472.5,457.5,457.5,452.79473876953125,974159
2021-09-16,465.5,474.5,460.0,465.0,460.21759033203125,1032082
2021-09-17,470.0,474.0,460.5,464.5,459.7227478027344,1255105
2021-09-22,452.0,464.5,450.0,456.5,451.8050231933594,883127
2021-09-23,467.0,467.0,433.0,448.0,443.3924560546875,2177102
2021-09-24,453.0,454.0,436.5,438.0,433.49530029296875,1342045
2021-09-27,447.0,451.0,428.0,428.5,424.0929870605469,1806229
2021-09-28,429.0,432.0,408.0,415.5,411.2266845703125,1494210
2021-09-29,400.0,411.0,378.5,383.5,379.5558166503906,2358260
2021-09-30,386.0,399.0,377.5,398.0,393.90667724609375,2135213
2021-10-01,392.0,410.0,388.5,407.5,403.3089904785156,2112207
2021-10-04,410.0,412.5,375.5,375.5,371.6380920410156,2526477
2021-10-05,360.5,384.5,354.5,370.5,366.68951416015625,2252148
2021-10-06,374.0,380.5,351.5,351.5,347.8849182128906,1971350
2021-10-07,357.0,386.5,357.0,386.5,382.52496337890625,1890101
2021-10-08,404.0,425.0,403.0,425.0,420.6289978027344,2880028
2021-10-12,410.5,434.5,402.0,428.5,424.0929870605469,3430705
2021-10-13,433.0,438.0,404.0,407.0,402.8141174316406,2840475
2021-10-14,406.0,447.5,406.0,447.5,442.8975830078125,3769576
2021-10-15,477.0,477.0,431.5,442.5,437.9490051269531,6954725
2021-10-18,441.0,457.0,432.0,444.0,439.43359375,3275330
2021-10-19,441.0,456.5,441.0,456.5,451.8050231933594,2068293
2021-10-20,456.5,459.5,448.0,455.0,450.3204650878906,1394209
2021-10-21,452.5,496.0,452.5,480.0,475.0633239746094,4941646
2021-10-22,478.0,503.0,475.0,500.0,494.8576354980469,4137513
2021-10-25,498.0,511.0,485.0,490.0,484.9604797363281,2846230
2021-10-26,498.0,513.0,494.0,498.0,492.8782043457031,2495493
2021-10-27,503.0,504.0,490.5,502.0,496.8370666503906,1725460
2021-10-28,505.0,552.0,504.0,552.0,546.3228149414062,4991463
2021-10-29,549.0,550.0,501.0,504.0,498.8164978027344,5160600
2021-11-01,511.0,528.0,510.0,521.0,515.6416625976562,2594250
2021-11-02,530.0,539.0,502.0,505.0,499.80621337890625,2626745
2021-11-03,512.0,519.0,494.0,511.0,505.7445068359375,1844670
2021-11-04,519.0,525.0,508.0,515.0,509.703369140625,1476819
2021-11-05,520.0,525.0,513.0,524.0,518.6107788085938,1102335
2021-11-08,524.0,531.0,507.0,513.0,507.72393798828125,1215427
2021-11-09,515.0,546.0,515.0,522.0,516.63134765625,2671669
2021-11-10,521.0,525.0,504.0,515.0,509.703369140625,1434480
2021-11-11,515.0,535.0,509.0,515.0,509.703369140625,1434521
2021-11-12,525.0,541.0,523.0,528.0,522.5696411132812,1837377
2021-11-15,547.0,580.0,547.0,580.0,574.0348510742188,2513739
2021-11-16,583.0,588.0,556.0,585.0,578.9834594726562,3730707
2021-11-17,604.0,624.0,570.0,583.0,577.0040283203125,3555444
2021-11-18,589.0,635.0,578.0,609.0,602.7366333007812,5444569
2021-11-19,623.0,628.0,595.0,615.0,608.6748657226562,3162670
2021-11-22,608.0,624.0,603.0,603.0,596.79833984375,1414832
2021-11-23,605.0,605.0,574.0,577.0,571.0657348632812,1793216
2021-11-24,577.0,587.0,568.0,580.0,574.0348510742188,1224192
2021-11-25,576.0,583.0,541.0,567.0,561.1685791015625,3127154
2021-11-26,565.0,573.0,544.0,544.0,538.4050903320312,1956913
2021-11-29,523.0,545.0,515.0,537.0,531.4771118164062,2439577
2021-11-30,572.0,572.0,545.0,553.0,547.3125610351562,2532651
2021-12-01,550.0,589.0,538.0,582.0,576.0142822265625,2897814
2021-12-02,577.0,580.0,561.0,561.0,555.2302856445312,1862302
2021-12-03,570.0,584.0,562.0,566.0,560.1788330078125,1829622
2021-12-06,566.0,576.0,556.0,560.0,554.2405395507812,1295123
2021-12-07,563.0,569.0,542.0,546.0,540.384521484375,1254521
2021-12-08,555.0,564.0,540.0,540.0,534.4462280273438,1176606
2021-12-09,543.0,548.0,522.0,524.0,518.6107788085938,1230216
2021-12-10,524.0,540.0,516.0,535.0,529.4976806640625,1408404
2021-12-13,520.0,525.0,505.0,505.0,499.80621337890625,1632928
2021-12-14,505.0,513.0,493.5,498.0,492.8782043457031,1711705
2021-12-15,501.0,526.0,496.0,521.0,515.6416625976562,1656566
2021-12-16,529.0,537.0,518.0,530.0,524.549072265625,1630251
2021-12-17,522.0,532.0,517.0,524.0,518.6107788085938,867739
2021-12-20,522.0,530.0,510.0,514.0,508.7136535644531,746677
2021-12-21,519.0,537.0,511.0,532.0,526.5285034179688,1240016
2021-12-22,533.0,535.0,523.0,523.0,517.62109375,747896
2021-12-23,532.0,545.0,527.0,533.0,527.5182495117188,1217284
2021-12-24,533.0,547.0,525.0,535.0,529.4976806640625,1594050
2021-12-27,533.0,546.0,525.0,545.0,539.3948364257812,1343738
2021-12-28,549.0,552.0,535.0,535.0,529.4976806640625,1034103
2021-12-29,536.0,547.0,532.0,544.0,538.4050903320312,1081521
2021-12-30,543.0,544.0,533.0,536.0,530.4873657226562,630050
2022-01-03,540.0,545.0,525.0,527.0,521.5799560546875,636590
2022-01-04,536.0,537.0,523.0,523.0,517.62109375,621605
2022-01-05,523.0,529.0,515.0,515.0,509.703369140625,506141
2022-01-06,511.0,514.0,491.0,496.0,490.8987731933594,1377174
2022-01-07,498.0,502.0,465.0,465.0,460.21759033203125,2139699
2022-01-10,456.0,476.0,456.0,469.0,464.17645263671875,1078473
2022-01-11,472.5,482.0,440.0,448.0,443.3924560546875,2850202
2022-01-12,443.0,453.5,420.5,420.5,416.1752624511719,3373249
2022-01-13,421.5,428.5,417.0,428.5,424.0929870605469,1416130
2022-01-14,422.0,423.5,403.0,423.0,418.6495666503906,1958109
2022-01-17,423.0,442.0,418.0,442.0,437.45416259765625,1393766
2022-01-18,438.0,458.0,437.0,445.0,440.4233093261719,1877237
2022-01-19,430.0,446.5,429.0,430.5,426.0724182128906,1261467
2022-01-20,431.5,440.5,421.5,440.5,435.9695739746094,1126107
2022-01-21,434.0,445.0,420.5,420.5,416.1752624511719,1819225
2022-01-24,419.5,432.0,400.0,430.0,425.57757568359375,2229048
2022-01-25,434.0,434.0,401.0,401.0,396.8758239746094,3883569
2022-01-26,407.0,420.0,403.0,415.0,410.7318420410156,2582253
2022-02-07,425.0,426.0,403.5,414.0,409.74212646484375,1599180
2022-02-08,418.0,437.5,417.5,436.5,432.0107116699219,1574477
2022-02-09,440.0,450.0,433.0,448.0,443.3924560546875,1682707
2022-02-10,448.0,456.0,441.5,445.0,440.4233093261719,1321496
2022-02-11,438.0,448.5,436.5,448.0,443.3924560546875,813518
2022-02-14,436.0,438.0,422.0,422.0,417.65985107421875,1088239
2022-02-15,424.0,434.0,424.0,425.0,420.6289978027344,730103
2022-02-16,435.0,443.0,432.5,438.5,433.9901428222656,1196404
2022-02-17,437.5,446.0,430.0,433.0,428.5467224121094,772136
2022-02-18,428.0,434.5,423.0,434.5,430.0312805175781,556305
2022-02-21,432.0,438.0,426.0,436.0,431.515869140625,531212
2022-02-22,431.0,434.5,415.0,416.0,411.7215576171875,991036
2022-02-23,421.0,427.0,418.0,420.0,415.680419921875,649211
2022-02-24,414.0,416.0,400.0,402.0,397.86553955078125,1364222
2022-02-25,413.0,423.0,408.5,415.0,410.7318420410156,1094033
2022-03-01,425.0,433.0,418.0,428.0,423.59814453125,1025276
2022-03-02,430.0,435.0,421.0,433.5,429.04156494140625,997906
2022-03-03,438.0,443.0,426.0,426.0,421.61871337890625,928305
2022-03-04,423.0,426.5,414.5,416.0,411.7215576171875,572557
2022-03-07,406.0,406.0,388.0,390.0,385.98895263671875,1313904
2022-03-08,378.0,400.0,378.0,384.0,380.0506591796875,946149
2022-03-09,390.0,397.0,385.0,385.0,381.0403747558594,730117
2022-03-10,396.0,404.5,394.0,401.0,396.8758239746094,809707
2022-03-11,395.0,397.5,386.0,396.0,391.92724609375,681193
2022-03-14,400.0,400.5,387.0,393.0,388.9580993652344,575796
2022-03-15,390.0,393.0,365.0,366.0,362.23577880859375,1368696
2022-03-16,378.5,382.0,371.0,376.0,372.1329345703125,879020
2022-03-17,390.0,408.0,389.0,407.5,403.3089904785156,1276409
2022-03-18,406.0,412.0,398.5,412.0,407.7626953125,804242
2022-03-21,419.5,419.5,407.5,407.5,403.3089904785156,304027
2022-03-22,410.0,420.0,410.0,414.0,409.74212646484375,460450
2022-03-23,420.0,428.5,420.0,420.5,416.1752624511719,436591
2022-03-24,416.0,419.0,408.0,413.5,409.24725341796875,528465
2022-03-25,417.5,422.5,410.0,410.0,405.78326416015625,406460
2022-03-28,410.0,410.0,393.0,402.0,397.86553955078125,694147
2022-03-29,404.0,409.5,396.0,402.0,397.86553955078125,536073
2022-03-30,408.5,428.0,407.5,414.0,409.74212646484375,1127252
2022-03-31,414.0,414.0,405.0,405.0,400.8346862792969,346028
2022-04-01,396.0,414.0,392.0,413.0,408.7524108886719,643203
2022-04-06,408.0,409.5,402.0,409.5,405.2884216308594,384223
2022-04-07,409.5,409.5,400.0,400.0,395.8861083984375,565067
2022-04-08,402.0,404.0,395.0,395.0,390.9375305175781,438010
2022-04-11,400.0,403.0,379.0,383.0,379.0609436035156,750016
2022-04-12,375.0,383.0,370.0,374.0,370.15350341796875,865314
2022-04-13,379.0,384.5,375.5,381.0,377.0815124511719,647226
2022-04-14,384.0,391.0,382.5,382.5,378.56610107421875,523636
2022-04-15,379.0,379.0,366.0,366.5,362.73065185546875,797054
2022-04-18,360.5,371.5,353.5,363.0,359.2666320800781,522502
2022-04-19,371.0,372.5,364.0,365.5,361.7409362792969,325250
2022-04-20,369.0,371.5,361.0,368.0,364.2152099609375,327290
2022-04-21,368.0,372.0,366.0,371.5,367.6792297363281,212028
2022-04-22,362.0,363.0,350.0,350.0,346.4003601074219,642335
2022-04-25,324.0,334.5,318.0,333.0,329.5751953125,1088022
2022-04-26,336.0,336.5,308.5,308.5,305.3271484375,1640353
2022-04-27,289.0,303.0,286.5,299.5,296.41973876953125,1528493
2022-04-28,299.5,302.0,282.5,288.5,285.5328674316406,2021300
2022-04-29,295.0,303.0,292.0,297.0,293.9454345703125,1233504
2022-05-03,297.0,311.5,297.0,308.5,305.3271484375,1078010
2022-05-04,314.5,332.5,311.0,326.0,322.6471862792969,1675886
2022-05-05,333.0,346.0,332.0,337.0,333.5340576171875,1734629
2022-05-06,322.0,330.0,320.0,330.0,326.6060485839844,721066
2022-05-09,328.0,328.0,313.0,317.0,313.73974609375,840599
2022-05-10,306.0,335.0,306.0,331.5,328.0906066894531,1359250
2022-05-11,326.5,331.5,322.0,329.0,325.6163330078125,815651
2022-05-12,324.0,346.5,322.5,326.5,323.14202880859375,2156215
2022-05-13,334.0,338.0,320.0,322.5,319.18316650390625,1563081
2022-05-16,330.0,341.5,321.5,323.5,320.1728820800781,1497006
2022-05-17,327.0,345.5,325.5,343.5,339.9671936035156,1926113
2022-05-18,349.0,349.5,334.0,338.5,335.01861572265625,1402042
2022-05-19,327.5,346.0,326.0,346.0,342.4414978027344,1238401
2022-05-20,359.0,364.5,342.0,343.0,339.47235107421875,3497166
2022-05-23,345.0,346.5,334.0,334.0,330.5649108886719,1019854
2022-05-24,334.0,335.0,317.0,317.0,313.73974609375,1340100
2022-05-25,320.0,326.5,317.0,324.0,320.6677551269531,901170
2022-05-26,328.0,328.0,318.0,318.5,315.22430419921875,608102
