Date,Open,High,Low,Close,Adj Close,Volume
2009-02-17,29.91045379638672,29.99518585205078,29.232595443725586,29.783355712890625,16.06061553955078,240758
2009-02-18,29.65625762939453,29.65625762939453,29.232595443725586,29.57152557373047,15.946385383605957,135721
2009-02-19,29.57152557373047,29.99518585205078,29.486793518066406,29.486793518066406,15.900691986083984,118018
2009-02-20,29.99518585205078,30.24938201904297,29.65625762939453,29.65625762939453,15.99207878112793,775384
2009-02-23,29.65625762939453,30.376480102539062,29.65625762939453,30.164649963378906,16.26622200012207,463814
2009-02-24,30.164649963378906,30.291748046875,29.91045379638672,30.079917907714844,16.220535278320312,219515
2009-02-25,30.418846130371094,30.842506408691406,30.164649963378906,30.67304229736328,16.540374755859375,908745
2009-02-26,30.757774353027344,30.9272403717041,30.24938201904297,30.33411407470703,16.357608795166016,509841
2009-02-27,30.24938201904297,31.85929298400879,30.24938201904297,31.393266677856445,16.928754806518555,1441011
2009-03-02,31.096704483032227,31.308534622192383,30.24938201904297,30.503578186035156,16.448993682861328,336353
2009-03-03,30.079917907714844,30.503578186035156,29.740989685058594,30.503578186035156,16.448993682861328,251380
2009-03-04,30.418846130371094,31.18143653869629,30.418846130371094,30.842506408691406,16.631759643554688,336353
2009-03-05,31.26616859436035,31.647462844848633,31.096704483032227,31.393266677856445,16.928754806518555,560589
2009-03-06,31.26616859436035,32.53715133666992,31.26616859436035,31.94402503967285,17.225753784179688,1305289
2009-03-09,32.3676872253418,32.57951736450195,31.85929298400879,32.11349105834961,17.3171329498291,810790
2009-03-10,32.3676872253418,32.45241928100586,31.689828872680664,31.774560928344727,17.134366989135742,671527
2009-03-11,32.45241928100586,32.53715133666992,31.85929298400879,32.53715133666992,17.54559326171875,1147144
2009-03-12,33.0455436706543,33.51156997680664,32.70661544799805,32.960811614990234,17.774049758911133,1037386
2009-03-13,33.51156997680664,33.638668060302734,32.3676872253418,32.45241928100586,17.499900817871094,837934
2009-03-16,32.87607955932617,34.23179244995117,32.621883392333984,33.681034088134766,18.162429809570312,1601516
2009-03-17,34.23179244995117,34.23179244995117,33.08790969848633,33.21500778198242,17.91112518310547,856817
2009-03-18,33.89286422729492,34.52835464477539,33.38447189331055,33.7234001159668,18.185277938842773,2000420
2009-03-19,34.06232833862305,34.358890533447266,33.5963020324707,33.76576614379883,18.20812225341797,1251000
2009-03-20,33.89286422729492,33.89286422729492,33.13027572631836,33.38447189331055,18.00251007080078,638482
2009-03-23,33.55393600463867,34.994384765625,33.55393600463867,34.61309051513672,18.665037155151367,2014583
2009-03-24,35.03675079345703,35.24858093261719,34.14706039428711,34.23179244995117,18.45942497253418,1354857
2009-03-25,34.316524505615234,34.69782257080078,34.10469436645508,34.23179244995117,18.45942497253418,1287586
2009-03-26,34.316524505615234,35.545143127441406,34.316524505615234,34.74018859863281,18.73357582092285,1996880
2009-03-27,35.41804504394531,37.11268615722656,35.37567901611328,36.68902587890625,19.784482955932617,3000041
2009-03-30,36.64665985107422,37.07032012939453,34.782554626464844,34.90965270996094,18.82495880126953,1962654
2009-03-31,35.33331298828125,35.92643737792969,34.48598861694336,34.74018859863281,18.73357582092285,1110558
2009-04-02,36.01116943359375,38.341304779052734,36.01116943359375,38.2989387512207,20.652626037597656,3819092
2009-04-03,38.17184066772461,38.17184066772461,36.94322204589844,37.28215026855469,20.10432243347168,2039367
2009-04-06,37.11268615722656,37.62107849121094,36.43482971191406,36.60429382324219,19.738794326782227,950052
2009-04-07,36.60429382324219,38.2989387512207,36.60429382324219,37.705814361572266,20.332782745361328,1548408
2009-04-08,37.705814361572266,38.9767951965332,37.36688232421875,37.536346435546875,20.241397857666016,1504741
2009-04-09,37.87527847290039,38.2989387512207,37.36688232421875,38.002376556396484,20.49270248413086,1543687
2009-04-10,38.383670806884766,38.59550094604492,37.28215026855469,38.12947463989258,20.561241149902344,1931970
2009-04-13,38.63786697387695,38.9767951965332,37.705814361572266,37.96001052856445,20.469858169555664,1695932
2009-04-14,37.96001052856445,38.84969711303711,37.87527847290039,38.002376556396484,20.49270248413086,1979177
2009-04-15,38.12947463989258,38.12947463989258,37.0279541015625,37.32451629638672,20.127172470092773,1256901
2009-04-16,37.96001052856445,38.044742584228516,36.73139190673828,37.155052185058594,20.03578758239746,1666427
2009-04-17,37.239784240722656,37.578712463378906,34.57072448730469,34.57072448730469,18.642192840576172,2497280
2009-04-20,34.18942642211914,34.57072448730469,33.0455436706543,33.89286422729492,18.27665901184082,1229757
2009-04-21,33.21500778198242,36.180633544921875,33.21500778198242,35.799339294433594,19.30472183227539,1420948
2009-04-22,35.841705322265625,38.2989387512207,35.6722412109375,38.2989387512207,20.652626037597656,2667227
2009-04-23,38.9767951965332,40.96800231933594,38.25657272338867,39.99357986450195,21.566455841064453,6783728
2009-04-24,39.82411575317383,40.925636291503906,38.9767951965332,39.82411575317383,21.47507667541504,2604677
2009-04-27,42.196617126464844,42.535545349121094,41.09510040283203,42.535545349121094,22.937213897705078,6221958
2009-04-28,42.874473571777344,42.874473571777344,39.56991958618164,39.56991958618164,21.338001251220703,3472117
2009-04-29,37.87527847290039,38.80733108520508,36.816123962402344,36.858489990234375,19.875864028930664,2264783
2009-04-30,38.12947463989258,39.358089447021484,37.705814361572266,38.9767951965332,21.018157958984375,2559830
2009-05-04,39.400455474853516,40.12067794799805,38.2989387512207,39.14625930786133,21.10953712463379,2394604
2009-05-05,39.1038932800293,39.27335739135742,37.96001052856445,38.2989387512207,20.652626037597656,1441011
2009-05-06,38.12947463989258,38.89206314086914,37.536346435546875,38.55313491821289,20.789697647094727,1731337
2009-05-07,38.680233001708984,39.14625930786133,38.044742584228516,38.2989387512207,20.652626037597656,1423308
2009-05-08,38.044742584228516,38.9767951965332,38.044742584228516,38.722599029541016,20.88108253479004,822591
2009-05-11,38.9767951965332,40.078311920166016,38.76496505737305,39.48518753051758,21.292306900024414,1808050
2009-05-12,39.061527252197266,39.48518753051758,37.96001052856445,38.2989387512207,20.652626037597656,918187
2009-05-13,38.2989387512207,38.63786697387695,37.79054641723633,37.96001052856445,20.469858169555664,880421
2009-05-14,37.36688232421875,38.044742584228516,36.94322204589844,37.45161437988281,20.19570541381836,922908
2009-05-15,37.705814361572266,37.96001052856445,37.155052185058594,37.239784240722656,20.081478118896484,721095
2009-05-18,37.28215026855469,38.12947463989258,37.155052185058594,38.08710861206055,20.53839683532715,722275
2009-05-19,38.12947463989258,38.89206314086914,37.45161437988281,37.705814361572266,20.332782745361328,862718
2009-05-20,38.12947463989258,39.400455474853516,37.578712463378906,38.12947463989258,20.561241149902344,1572012
2009-05-21,38.12947463989258,38.9767951965332,37.536346435546875,37.83291244506836,20.401323318481445,965394
2009-05-22,37.96001052856445,38.2989387512207,37.493980407714844,38.12947463989258,20.561241149902344,958313
2009-05-25,38.46840286254883,38.9767951965332,37.91764450073242,38.21420669555664,20.606935501098633,1189630
2009-05-26,38.722599029541016,40.4596061706543,38.722599029541016,38.89206314086914,20.972469329833984,2286026
2009-05-27,39.400455474853516,40.16304397583008,39.019161224365234,39.6546516418457,21.383691787719727,1870600
2009-06-01,40.247779846191406,42.281349182128906,39.82411575317383,41.179832458496094,22.206138610839844,2320252
2009-06-02,41.518760681152344,41.518760681152344,39.400455474853516,39.56991958618164,21.338001251220703,1756121
2009-06-03,39.56991958618164,40.33251190185547,39.27335739135742,39.82411575317383,21.47507667541504,1282865
2009-06-04,39.82411575317383,39.99357986450195,39.14625930786133,39.27335739135742,21.178077697753906,693951
2009-06-05,39.400455474853516,40.417240142822266,39.400455474853516,39.82411575317383,21.47507667541504,802528
2009-06-08,41.603492736816406,42.196617126464844,40.67143630981445,40.67143630981445,21.931987762451172,2150305
2009-06-09,41.09510040283203,41.68822479248047,40.247779846191406,40.925636291503906,22.069067001342773,3002401
2009-06-10,41.518760681152344,42.70500946044922,40.75617218017578,40.79853820800781,22.00052833557129,2165647
2009-06-11,40.840904235839844,40.883270263671875,39.14625930786133,40.247779846191406,21.703535079956055,1121179
2009-06-12,40.58670425415039,40.75617218017578,39.44282150268555,40.67143630981445,21.931987762451172,1098756
2009-06-15,40.50197219848633,41.900054931640625,40.33251190185547,40.67143630981445,21.931987762451172,2001601
2009-06-16,41.34929656982422,41.518760681152344,40.713802337646484,40.925636291503906,22.069067001342773,1248640
2009-06-17,41.179832458496094,41.900054931640625,40.925636291503906,40.96800231933594,22.0919132232666,917007
2009-06-18,41.09510040283203,41.68822479248047,40.925636291503906,41.518760681152344,22.388904571533203,1125900
2009-06-19,41.603492736816406,43.55233383178711,41.518760681152344,42.78974151611328,23.074283599853516,3358818
2009-06-22,43.382869720458984,45.755367279052734,43.382869720458984,45.755367279052734,24.673486709594727,4408007
2009-06-23,45.67063522338867,48.12786865234375,45.077510833740234,45.755367279052734,24.673486709594727,5016985
2009-06-24,45.755367279052734,45.755367279052734,43.213401794433594,44.060726165771484,23.759658813476562,2760462
2009-06-25,43.89126205444336,45.67063522338867,43.46760177612305,44.23019027709961,23.851045608520508,2162106
2009-06-26,45.58590316772461,47.280548095703125,45.077510833740234,46.26375961303711,24.94763946533203,4718397
2009-06-29,46.17902755737305,46.17902755737305,44.23019027709961,45.416439056396484,24.490724563598633,1956753
2009-06-30,45.416439056396484,45.8400993347168,44.399654388427734,44.738582611083984,24.12518882751465,1000800
2009-07-01,44.738582611083984,46.85688781738281,44.4843864440918,46.85688781738281,25.267484664916992,2707354
2009-07-02,47.45001220703125,47.45001220703125,46.094295501708984,46.941619873046875,25.313173294067383,1524804
2009-07-03,46.941619873046875,50.161441802978516,46.602691650390625,50.161441802978516,27.049455642700195,5290788
2009-07-06,50.58510208129883,53.381263732910156,50.07670974731445,52.27974319458008,28.19174575805664,5172770
2009-07-07,52.533939361572266,52.957603454589844,50.839298248291016,52.36447525024414,28.23744010925293,2876121
2009-07-08,52.02554702758789,54.652244567871094,51.7713508605957,53.46599578857422,28.831430435180664,3134582
2009-07-09,54.059120178222656,57.194210052490234,54.059120178222656,56.34688949584961,30.384946823120117,6804971
2009-07-10,56.77054977416992,57.61787033081055,54.90644073486328,55.75376510620117,30.065107345581055,2792328
2009-07-13,55.49956512451172,55.66903305053711,51.856082916259766,51.856082916259766,27.963285446166992,2655426
2009-07-14,53.296531677246094,55.41483688354492,52.87287139892578,55.41483688354492,29.882341384887695,3324593
2009-07-15,57.02474594116211,59.227783203125,56.516353607177734,56.77054977416992,30.613405227661133,7096478
2009-07-16,58.04153060913086,60.66822814941406,56.516353607177734,59.56671142578125,32.12123107910156,9325856
2009-07-17,60.15983581542969,63.71858596801758,59.058319091796875,63.71858596801758,34.36011505126953,8629544
2009-07-20,68.1246566772461,68.1246566772461,68.03992462158203,68.1246566772461,36.736080169677734,2917428
2009-07-21,68.633056640625,69.64984130859375,63.37965774536133,67.36206817626953,36.324859619140625,10424612
2009-07-22,63.54912185668945,67.36206817626953,63.54912185668945,64.82010650634766,34.954105377197266,4082275
2009-07-23,64.39644622802734,64.82010650634766,62.44760513305664,63.37965774536133,34.17735290527344,3955994
2009-07-24,63.37965774536133,63.8880500793457,60.66822814941406,60.752960205078125,32.76091003417969,4861200
2009-07-27,60.32929992675781,62.70180130004883,60.32929992675781,60.752960205078125,32.76091003417969,3865120
2009-07-28,61.17662048339844,61.76974868774414,60.58349609375,60.83769226074219,32.80660629272461,2156205
2009-07-29,61.43082046508789,63.80331802368164,61.091888427734375,62.19340896606445,33.53767013549805,5182211
2009-07-30,62.278141021728516,62.278141021728516,60.58349609375,61.2613525390625,33.035064697265625,1845816
2009-07-31,63.12546157836914,64.39644622802734,61.600284576416016,61.68501663208008,33.263519287109375,5434772
2009-08-03,61.8544807434082,62.5323371887207,59.058319091796875,59.31251525878906,31.98415756225586,3044888
2009-08-04,59.99037170410156,60.15983581542969,55.160640716552734,55.160640716552734,29.745264053344727,5044129
2009-08-05,55.160640716552734,55.9232292175293,51.856082916259766,52.533939361572266,28.328821182250977,3180610
2009-08-06,52.957603454589844,53.381263732910156,51.00876235961914,53.381263732910156,28.785736083984375,2463055
2009-08-07,53.381263732910156,53.381263732910156,53.381263732910156,53.381263732910156,28.785736083984375,0
2009-08-10,52.957603454589844,54.991172790527344,52.533939361572266,54.652244567871094,29.471115112304688,2179809
2009-08-11,54.991172790527344,54.991172790527344,53.042335510253906,54.22858428955078,29.24265480041504,811970
2009-08-12,54.059120178222656,55.75376510620117,53.80492401123047,54.652244567871094,29.471115112304688,1503561
2009-08-13,54.90644073486328,55.33010482788086,53.46599578857422,54.56751251220703,29.425424575805664,1229757
2009-08-14,54.56751251220703,55.9232292175293,54.56751251220703,55.2453727722168,29.79096221923828,1568471
2009-08-17,55.2453727722168,55.2453727722168,52.533939361572266,52.533939361572266,28.328821182250977,1018503
2009-08-18,50.839298248291016,52.11028289794922,49.90724563598633,50.07670974731445,27.00376319885254,1511822
2009-08-19,50.75456619262695,51.94081497192383,50.4156379699707,50.92403030395508,27.460683822631836,1697112
2009-08-20,49.56831741333008,49.822513580322266,46.602691650390625,47.02635192871094,26.20159339904785,3501621
2009-08-21,47.619476318359375,50.24617385864258,47.45001220703125,48.89045715332031,27.24021339416504,5897406
2009-08-24,50.33090591430664,51.43242263793945,49.822513580322266,51.43242263793945,28.656511306762695,3587775
