Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,244.0,253.0,237.0,247.0,239.85423278808594,695000
2021-02-02,248.0,256.0,243.5,245.5,238.3976287841797,659182
2021-02-03,250.5,258.5,250.0,252.0,244.70957946777344,836063
2021-02-04,253.0,267.0,251.5,265.0,257.33349609375,1274718
2021-02-05,266.0,273.0,262.0,271.0,263.1598815917969,1206621
2021-02-17,278.5,282.0,271.5,279.0,270.928466796875,1279200
2021-02-18,281.5,283.0,274.5,274.5,266.55865478515625,568413
2021-02-19,274.0,277.0,271.0,272.5,264.61651611328125,371282
2021-02-22,270.0,275.0,270.0,270.5,262.67437744140625,528516
2021-02-23,268.0,273.0,265.5,270.0,262.1888427734375,446140
2021-02-24,269.0,273.5,267.5,270.5,262.67437744140625,257020
2021-02-25,272.0,272.5,268.5,271.0,263.1598815917969,307170
2021-02-26,267.5,272.0,266.0,272.0,264.1309814453125,250012
2021-03-02,273.5,276.0,264.0,264.0,256.3624267578125,535020
2021-03-03,265.0,290.0,264.5,285.0,276.7548828125,2578360
2021-03-04,285.0,285.0,270.0,279.5,271.41400146484375,1623132
2021-03-05,277.0,307.0,276.0,307.0,298.1184387207031,3769405
2021-03-08,311.0,334.0,305.5,327.0,317.5398254394531,4390278
2021-03-09,321.5,332.5,318.5,332.0,322.3951721191406,2030855
2021-03-10,334.5,339.0,313.0,319.0,309.7712707519531,2006385
2021-03-11,323.5,350.5,321.5,350.5,340.3599548339844,2206505
2021-03-12,377.0,377.0,318.0,328.0,318.5108947753906,3661232
2021-03-15,332.0,348.5,322.5,329.0,319.4819641113281,1781352
2021-03-16,332.0,340.5,329.5,330.0,320.4530029296875,872102
2021-03-17,335.0,355.0,332.5,347.0,336.9612121582031,1574043
2021-03-18,350.0,365.0,338.5,357.0,346.6719055175781,2061232
2021-03-19,355.5,373.0,351.0,360.0,349.5851135253906,3219720
2021-03-22,369.0,374.0,360.5,365.5,354.9259948730469,1318210
2021-03-23,369.0,379.5,364.0,366.0,355.4115295410156,1170080
2021-03-24,368.0,373.0,358.5,361.0,350.5561828613281,632013
2021-03-25,362.0,362.0,351.5,356.0,345.7008361816406,564164
2021-03-26,362.0,391.5,362.0,391.5,380.1737976074219,2530734
2021-03-29,390.0,390.0,377.5,385.5,374.347412109375,1604562
2021-03-30,392.0,413.5,385.0,386.5,375.3184509277344,2826066
2021-03-31,389.5,399.5,381.5,382.0,370.9486389160156,1219462
2021-04-01,382.0,389.0,376.5,383.0,371.91973876953125,586401
2021-04-07,384.0,392.0,382.5,387.5,376.2895202636719,478117
2021-04-08,389.5,398.0,387.5,388.5,377.2606201171875,723472
2021-04-09,388.5,406.5,385.0,392.0,380.65936279296875,1010325
2021-04-12,395.0,403.5,390.5,391.0,379.68829345703125,511200
2021-04-13,394.0,394.0,377.5,386.0,374.83294677734375,822342
2021-04-14,386.0,387.0,375.5,382.5,371.4341735839844,464012
2021-04-15,384.5,406.5,382.5,400.0,388.42791748046875,1204354
2021-04-16,394.0,401.0,394.0,401.0,389.3989562988281,438363
2021-04-19,408.5,413.5,400.0,401.0,389.3989562988281,505077
2021-04-20,402.5,426.0,400.0,419.0,406.87823486328125,1113209
2021-04-21,417.0,444.5,414.0,433.0,420.47320556640625,1002605
2021-04-22,435.5,441.5,420.0,424.0,411.73358154296875,632133
2021-04-23,424.0,436.0,418.0,432.0,419.50213623046875,419177
2021-04-26,429.0,446.0,428.0,431.5,419.0166015625,416173
2021-04-27,433.0,445.0,431.0,439.5,426.7851867675781,503096
2021-04-28,440.0,444.5,435.0,436.0,423.38641357421875,332130
2021-04-29,438.0,460.0,434.0,456.0,442.80780029296875,820203
2021-05-03,456.5,476.5,447.5,454.5,441.3511962890625,848245
2021-05-04,458.0,465.0,415.0,427.5,415.13232421875,757425
2021-05-05,427.5,450.0,423.0,424.0,411.73358154296875,718073
2021-05-06,430.0,434.0,405.5,420.0,407.84930419921875,430260
2021-05-07,427.0,462.0,424.0,462.0,448.6342468261719,966198
2021-05-10,462.0,497.5,456.5,483.0,469.0267028808594,993136
2021-05-11,475.0,506.0,467.0,488.0,473.8820495605469,1303076
2021-05-12,489.5,499.5,439.5,439.5,426.7851867675781,1113289
2021-05-13,407.0,446.5,398.0,423.0,410.76251220703125,735150
2021-05-14,428.0,450.0,428.0,430.0,417.5600280761719,799335
2021-05-17,405.0,420.0,387.0,387.0,375.80401611328125,965297
2021-05-18,394.0,425.5,394.0,425.5,413.190185546875,955101
2021-05-19,426.5,447.0,426.5,435.0,422.41534423828125,841248
2021-05-20,436.5,468.0,436.5,446.0,433.0971374511719,1024157
2021-05-21,459.5,490.5,459.5,490.5,476.3097229003906,1256546
2021-05-24,498.0,512.0,475.0,478.5,464.6568603515625,1374425
2021-05-25,487.0,503.0,473.5,484.0,469.9977722167969,776019
2021-05-26,495.0,519.0,487.0,516.0,501.0719909667969,1137686
2021-05-27,516.0,528.0,493.0,504.0,489.4191589355469,1281619
2021-05-28,515.0,520.0,496.0,506.0,491.3612976074219,516115
2021-05-31,509.0,516.0,500.0,515.0,500.1009216308594,378228
2021-06-01,520.0,534.0,507.0,512.0,497.1877136230469,556485
2021-06-02,517.0,542.0,512.0,532.0,516.609130859375,879264
2021-06-03,525.0,529.0,490.0,511.0,496.2166442871094,1720212
2021-06-04,515.0,522.0,499.5,502.0,487.4770202636719,544150
2021-06-07,512.0,531.0,501.0,527.0,511.7537841796875,575097
2021-06-08,534.0,563.0,527.0,546.0,530.2041015625,1048321
2021-06-09,549.0,562.0,546.0,556.0,539.914794921875,525263
2021-06-10,551.0,556.0,539.0,544.0,533.0556030273438,423050
2021-06-11,550.0,563.0,544.0,544.0,533.0556030273438,348152
2021-06-15,550.0,588.0,550.0,580.0,568.3313598632812,572117
2021-06-16,579.0,601.0,567.0,582.0,570.2911376953125,614087
2021-06-17,585.0,604.0,580.0,583.0,571.27099609375,644050
2021-06-18,589.0,608.0,585.0,606.0,593.8082885742188,699381
2021-06-21,606.0,633.0,596.0,620.0,607.526611328125,793062
2021-06-22,631.0,666.0,618.0,648.0,634.9633178710938,1269105
2021-06-23,658.0,678.0,635.0,646.0,633.0035400390625,943035
2021-06-24,651.0,658.0,641.0,643.0,630.0639038085938,364777
2021-06-25,653.0,654.0,608.0,608.0,595.76806640625,890228
2021-06-28,610.0,633.0,610.0,628.0,615.3656616210938,479083
2021-06-29,628.0,628.0,582.0,600.0,587.9290161132812,775847
2021-06-30,610.0,610.0,583.0,604.0,591.8485107421875,788350
2021-07-01,604.0,609.0,580.0,580.0,568.3313598632812,473490
2021-07-02,588.0,596.0,575.0,579.0,567.3515014648438,422210
2021-07-05,586.0,607.0,580.0,603.0,590.86865234375,407204
2021-07-06,603.0,605.0,547.0,552.0,540.8946533203125,1023665
2021-07-07,560.0,573.0,552.0,554.0,542.8544311523438,392389
2021-07-08,558.0,569.0,551.0,555.0,543.8342895507812,215100
2021-07-09,549.0,557.0,538.0,543.0,532.0757446289062,280480
2021-07-12,546.0,552.0,526.0,540.0,529.1361083984375,336100
2021-07-13,547.0,550.0,516.0,516.0,505.6189270019531,432482
2021-07-14,516.0,534.0,508.0,520.0,509.5384521484375,597036
2021-07-15,524.0,528.0,514.0,524.0,513.4580078125,317007
2021-07-16,528.0,564.0,525.0,551.0,539.914794921875,1204383
2021-07-19,547.0,599.0,543.0,583.0,571.27099609375,1231301
2021-07-20,574.0,611.0,574.0,586.0,574.2106323242188,1438260
2021-07-21,602.0,607.0,570.0,570.0,558.5325317382812,851386
2021-07-22,584.0,593.0,556.0,573.0,561.47216796875,581207
2021-07-23,576.0,586.0,561.0,562.0,550.6934814453125,238233
2021-07-26,564.0,564.0,528.0,531.0,520.317138671875,847350
2021-07-27,531.0,536.0,480.0,480.0,470.34320068359375,1631218
2021-07-28,485.0,498.0,450.5,465.0,455.64495849609375,1213018
2021-07-29,479.5,479.5,446.5,465.0,455.64495849609375,1467050
2021-07-30,465.0,469.5,446.5,448.0,438.9869689941406,856105
2021-08-02,448.0,460.0,436.0,457.5,448.29583740234375,619026
2021-08-03,455.0,457.5,412.0,412.0,403.71124267578125,2000000
2021-08-04,412.0,453.0,410.0,453.0,443.8863830566406,1666031
2021-08-05,465.0,474.5,443.5,472.0,462.504150390625,2225716
2021-08-06,460.0,480.0,456.0,466.5,457.1147766113281,1371075
2021-08-09,467.5,489.0,458.0,478.0,468.3834228515625,987066
2021-08-10,478.0,492.0,471.5,476.5,466.9136047363281,1071001
2021-08-11,480.0,489.0,461.0,461.0,451.7254333496094,1006400
2021-08-12,461.0,469.0,447.0,447.0,438.007080078125,662118
2021-08-13,455.0,467.5,450.5,458.0,448.7857971191406,955151
2021-08-16,465.0,467.5,438.5,450.5,441.4366760253906,464007
2021-08-17,456.5,467.5,450.0,461.0,451.7254333496094,545098
2021-08-18,470.0,507.0,465.5,507.0,496.79998779296875,2187187
2021-08-19,510.0,554.0,504.0,516.0,505.6189270019531,3138285
2021-08-20,520.0,532.0,496.0,505.0,494.8402404785156,1094142
2021-08-23,510.0,535.0,502.0,534.0,523.2567749023438,932194
2021-08-24,538.0,545.0,514.0,514.0,503.6591796875,874066
2021-08-25,520.0,529.0,514.0,519.0,508.5585632324219,556084
2021-08-26,524.0,524.0,506.0,518.0,507.5787048339844,313007
2021-08-27,516.0,544.0,516.0,533.0,522.2769165039062,597100
2021-08-30,539.0,585.0,535.0,581.0,569.3112182617188,1598017
2021-08-31,573.0,598.0,572.0,598.0,585.96923828125,1573740
2021-09-01,595.0,603.0,562.0,574.0,562.4520874023438,1105168
2021-09-02,578.0,595.0,561.0,563.0,551.67333984375,846021
2021-09-03,568.0,569.0,531.0,531.0,520.317138671875,1002417
2021-09-06,538.0,546.0,532.0,537.0,526.1964721679688,405004
2021-09-07,539.0,548.0,519.0,526.0,515.417724609375,496025
2021-09-08,520.0,530.0,502.0,514.0,503.6591796875,692053
2021-09-09,514.0,518.0,503.0,509.0,498.759765625,327042
2021-09-10,513.0,523.0,510.0,515.0,504.6390380859375,449012
2021-09-13,519.0,562.0,519.0,547.0,535.9952392578125,994035
2021-09-14,545.0,561.0,538.0,546.0,535.015380859375,664100
2021-09-15,556.0,570.0,542.0,567.0,555.5928955078125,674059
2021-09-16,561.0,566.0,542.0,544.0,533.0556030273438,683011
2021-09-17,548.0,560.0,544.0,560.0,548.7337036132812,452006
2021-09-22,546.0,550.0,518.0,532.0,521.2970581054688,635004
2021-09-23,536.0,555.0,536.0,545.0,534.0355224609375,363002
2021-09-24,551.0,567.0,547.0,557.0,545.7940673828125,464173
2021-09-27,558.0,573.0,545.0,550.0,538.9348754882812,420005
2021-09-28,551.0,567.0,541.0,546.0,535.015380859375,336125
2021-09-29,539.0,539.0,509.0,512.0,501.69940185546875,811086
2021-09-30,521.0,526.0,503.0,521.0,510.5183410644531,756039
2021-10-01,519.0,519.0,502.0,508.0,497.7798767089844,410014
2021-10-04,525.0,535.0,513.0,528.0,517.3775024414062,1111001
2021-10-05,530.0,531.0,513.0,524.0,513.4580078125,533200
2021-10-06,534.0,542.0,505.0,505.0,494.8402404785156,625015
2021-10-07,512.0,519.0,509.0,515.0,504.6390380859375,404000
2021-10-08,521.0,529.0,517.0,519.0,508.5585632324219,371315
2021-10-12,516.0,517.0,500.0,500.0,489.9408264160156,325400
2021-10-13,503.0,510.0,475.0,492.5,482.5917053222656,683227
2021-10-14,499.0,532.0,485.0,519.0,508.5585632324219,1126000
2021-10-15,526.0,546.0,523.0,541.0,530.115966796875,873735
2021-10-18,541.0,541.0,509.0,515.0,504.6390380859375,649070
2021-10-19,514.0,533.0,514.0,518.0,507.5787048339844,279675
2021-10-20,521.0,524.0,505.0,505.0,494.8402404785156,464050
2021-10-21,509.0,515.0,489.0,491.5,481.61181640625,828165
2021-10-22,495.0,495.0,476.5,489.0,479.162109375,816507
2021-10-25,491.0,495.0,476.5,479.0,469.3633117675781,499101
2021-10-26,484.0,495.0,483.0,485.5,475.7325439453125,309236
2021-10-27,490.0,495.0,485.5,490.0,480.1419982910156,264052
2021-10-28,490.0,508.0,487.0,495.0,485.0414123535156,506217
2021-10-29,516.0,544.0,516.0,544.0,533.0556030273438,1325293
2021-11-01,555.0,562.0,517.0,532.0,521.2970581054688,1575085
2021-11-02,538.0,558.0,532.0,553.0,541.8745727539062,2031223
2021-11-03,542.0,544.0,502.0,517.0,506.59881591796875,1783035
2021-11-04,525.0,525.0,500.0,502.0,491.90057373046875,636507
2021-11-05,505.0,508.0,499.0,505.0,494.8402404785156,223005
2021-11-08,505.0,519.0,500.0,512.0,501.69940185546875,261479
2021-11-09,513.0,515.0,503.0,505.0,494.8402404785156,299214
2021-11-10,501.0,505.0,488.0,495.5,485.5313415527344,509116
2021-11-11,498.5,509.0,490.0,490.5,480.6319580078125,413059
2021-11-12,490.0,495.5,486.0,488.5,478.67218017578125,378006
2021-11-15,488.5,505.0,481.0,482.5,472.79290771484375,748157
2021-11-16,482.0,483.5,467.0,472.5,462.99407958984375,852036
2021-11-17,477.0,480.0,469.0,471.0,461.5242614746094,391277
2021-11-18,475.0,475.5,458.5,460.5,451.2355041503906,679006
2021-11-19,460.5,473.0,450.0,473.0,463.4840087890625,1029141
2021-11-22,477.5,483.0,471.5,472.5,462.99407958984375,585325
2021-11-23,472.5,481.0,467.0,476.0,466.4236755371094,399106
2021-11-24,472.5,477.0,463.0,463.0,453.6852111816406,390005
2021-11-25,463.0,467.0,453.5,454.0,444.86627197265625,377015
2021-11-26,453.0,460.0,441.0,441.5,432.61773681640625,593043
2021-11-29,436.0,457.0,436.0,444.0,435.06744384765625,504002
2021-11-30,450.0,457.5,442.0,453.0,443.8863830566406,545070
2021-12-01,451.0,451.0,436.0,437.0,428.2082824707031,881100
2021-12-02,435.0,435.0,413.0,417.5,409.1005859375,1595698
2021-12-03,425.0,444.0,424.0,430.5,421.83905029296875,857102
2021-12-06,435.0,437.5,422.0,425.0,416.44970703125,262065
2021-12-07,428.5,428.5,414.0,418.5,410.0804748535156,565059
2021-12-08,423.5,428.5,419.0,419.0,410.5704040527344,335200
2021-12-09,421.0,427.0,418.0,420.0,411.55029296875,316115
2021-12-10,420.0,420.0,412.0,413.5,405.1810607910156,326832
2021-12-13,418.5,422.0,412.0,415.0,406.65087890625,367240
2021-12-14,414.0,416.0,402.0,405.0,396.85205078125,458188
2021-12-15,401.0,410.0,398.0,406.5,398.3218994140625,436110
2021-12-16,413.0,419.0,407.5,413.5,405.1810607910156,359090
2021-12-17,413.0,418.0,394.0,394.5,386.56329345703125,922043
2021-12-20,396.5,403.0,392.0,392.0,384.1136169433594,451141
2021-12-21,396.0,407.5,386.0,405.5,397.3420104980469,584036
2021-12-22,409.0,417.5,406.0,414.5,406.16094970703125,634000
2021-12-23,414.5,414.5,394.0,396.5,388.5230712890625,1248028
2021-12-24,397.0,402.5,395.0,401.5,393.4224853515625,333050
2021-12-27,401.5,407.5,400.0,401.0,392.9325256347656,241101
2021-12-28,401.5,402.0,398.0,398.0,389.9928894042969,113120
2021-12-29,399.5,415.0,399.5,412.0,403.71124267578125,779023
2021-12-30,410.0,427.0,410.0,427.0,418.4094543457031,1086268
2022-01-03,424.0,432.0,408.0,431.0,422.3289794921875,1278563
2022-01-04,438.0,440.0,418.5,423.5,414.9798889160156,1176141
2022-01-05,427.0,444.0,426.0,430.0,421.34912109375,1439880
2022-01-06,440.0,459.0,434.0,451.5,442.41656494140625,2515476
2022-01-07,442.5,452.0,436.5,448.5,439.4769287109375,856090
2022-01-10,448.5,460.0,436.0,450.5,441.4366760253906,845205
2022-01-11,456.0,459.5,442.5,452.0,442.906494140625,1037076
2022-01-12,458.0,458.0,447.0,452.5,443.3964538574219,654303
2022-01-13,447.0,455.5,440.0,451.0,441.9266357421875,725100
2022-01-14,449.0,459.0,442.0,454.0,444.86627197265625,614117
2022-01-17,454.0,457.5,450.0,452.0,442.906494140625,241252
2022-01-18,455.5,471.5,455.0,456.0,446.8260192871094,972124
2022-01-19,456.5,463.5,445.0,445.0,436.0473327636719,909053
2022-01-20,450.0,450.0,435.0,435.0,426.2485046386719,717060
2022-01-21,426.5,433.0,415.0,415.0,406.65087890625,479286
2022-01-24,415.0,415.0,401.5,411.0,402.7313537597656,766050
2022-01-25,406.0,412.5,402.0,402.0,393.91241455078125,451002
2022-01-26,402.5,409.0,396.0,396.0,388.03314208984375,521010
2022-02-07,402.0,410.0,395.0,407.0,398.81182861328125,271148
2022-02-08,407.5,422.5,404.0,418.5,410.0804748535156,402010
2022-02-09,420.0,438.0,416.5,431.0,422.3289794921875,652040
2022-02-10,431.0,438.0,425.0,425.5,416.93963623046875,460025
2022-02-11,423.5,430.5,415.5,415.5,407.14080810546875,380139
2022-02-14,411.5,414.0,402.0,411.5,403.2212829589844,360000
2022-02-15,412.5,416.0,404.0,404.0,395.8721923828125,267020
2022-02-16,415.0,430.0,414.5,429.5,420.8591613769531,688202
2022-02-17,438.0,463.0,433.0,452.0,442.906494140625,1816327
2022-02-18,443.0,468.0,443.0,465.0,455.64495849609375,1235316
2022-02-21,467.0,470.5,450.5,453.0,443.8863830566406,629650
2022-02-22,450.5,459.5,435.0,438.5,429.6781005859375,829404
2022-02-23,445.0,448.0,435.5,443.0,434.0875549316406,391080
2022-02-24,436.5,449.5,432.0,445.0,436.0473327636719,517217
2022-02-25,446.5,449.0,436.5,437.0,428.2082824707031,281282
2022-03-01,439.0,453.0,439.0,452.0,442.906494140625,316281
2022-03-02,454.0,457.5,437.0,452.0,442.906494140625,562089
2022-03-03,462.0,470.0,452.5,454.0,444.86627197265625,672100
2022-03-04,458.0,460.0,446.5,450.0,440.9467468261719,445110
2022-03-07,440.5,446.0,426.5,435.0,426.2485046386719,416032
2022-03-08,435.0,439.0,421.0,437.0,428.2082824707031,378200
2022-03-09,440.5,448.0,437.0,447.5,438.4970397949219,411011
2022-03-10,458.0,468.0,453.5,468.0,458.5845947265625,701654
2022-03-11,468.0,475.5,464.0,465.0,455.64495849609375,661089
2022-03-14,472.0,474.5,458.5,471.0,461.5242614746094,518140
2022-03-15,469.0,474.0,448.0,452.0,442.906494140625,473283
2022-03-16,465.0,465.0,435.0,439.5,430.6579895019531,516434
2022-03-17,444.0,464.0,443.0,464.0,454.6650695800781,652640
2022-03-18,466.0,472.0,455.5,467.0,457.604736328125,513017
2022-03-21,473.0,497.5,472.0,484.5,474.7526550292969,1121220
2022-03-22,487.0,496.0,483.0,491.0,481.12188720703125,691140
2022-03-23,499.5,508.0,494.0,495.5,485.5313415527344,815221
2022-03-24,491.0,501.0,486.0,494.0,484.0615234375,613045
2022-03-25,498.0,501.0,482.0,485.0,475.2425842285156,407043
2022-03-28,478.0,490.0,476.0,490.0,480.1419982910156,264126
2022-03-29,500.0,503.0,494.0,502.0,491.90057373046875,436345
2022-03-30,510.0,519.0,503.0,517.0,506.59881591796875,620403
2022-03-31,517.0,517.0,501.0,506.0,495.8200988769531,306220
2022-04-01,504.0,512.0,497.0,509.0,498.759765625,471189
2022-04-06,500.0,503.0,492.0,496.0,486.02130126953125,454152
2022-04-07,493.0,502.0,482.0,484.5,474.7526550292969,355484
2022-04-08,487.0,500.0,487.0,495.0,485.0414123535156,533210
2022-04-11,489.5,494.5,446.0,452.0,442.906494140625,711335
2022-04-12,452.0,452.0,436.5,443.0,434.0875549316406,402101
2022-04-13,443.0,446.0,440.0,443.5,434.5775146484375,279069
2022-04-14,447.0,453.0,441.5,452.0,442.906494140625,278352
2022-04-15,450.0,450.0,424.5,424.5,415.9597473144531,505073
2022-04-18,425.5,426.0,410.5,413.5,405.1810607910156,509004
2022-04-19,416.5,423.0,413.5,416.0,407.6307678222656,402106
2022-04-20,419.5,426.0,415.5,418.5,410.0804748535156,565000
2022-04-21,418.5,425.0,414.0,415.0,406.65087890625,427005
2022-04-22,405.0,420.5,405.0,420.5,412.04022216796875,374030
2022-04-25,410.0,411.5,400.5,402.5,394.4023742675781,331100
2022-04-26,408.5,411.0,394.5,394.5,386.56329345703125,619221
2022-04-27,386.0,402.0,385.0,397.5,389.5029602050781,348014
2022-04-28,398.0,418.5,397.5,417.0,408.61065673828125,492008
2022-04-29,422.0,424.5,406.5,409.5,401.26153564453125,509035
2022-05-03,405.0,423.0,405.0,416.0,407.6307678222656,365032
2022-05-04,425.0,425.0,412.0,412.0,403.71124267578125,179150
2022-05-05,424.0,430.0,418.0,419.0,410.5704040527344,480001
2022-05-06,408.0,408.0,401.0,401.0,392.9325256347656,329000
2022-05-09,401.0,401.0,388.0,388.0,380.194091796875,280100
2022-05-10,376.5,385.0,376.5,381.5,373.8248596191406,445000
2022-05-11,389.0,392.5,385.0,387.0,379.2142028808594,176060
2022-05-12,386.0,386.0,372.5,372.5,365.00592041015625,324005
2022-05-13,376.0,394.0,376.0,392.0,384.1136169433594,473068
2022-05-16,399.0,402.0,389.5,389.5,381.6639099121094,194304
2022-05-17,396.5,400.5,390.0,400.0,391.9526672363281,265005
2022-05-18,401.0,401.0,393.5,398.0,389.9928894042969,275100
2022-05-19,388.5,397.0,386.5,396.5,388.5230712890625,155022
2022-05-20,398.0,406.0,395.5,403.5,395.3822326660156,160050
2022-05-23,405.5,410.0,394.5,396.5,388.5230712890625,218080
2022-05-24,404.5,404.5,384.5,385.0,377.2544250488281,260080
2022-05-25,386.0,392.5,383.0,391.5,383.6236572265625,189010
2022-05-26,392.5,394.0,380.5,382.0,374.3147888183594,284001
2022-05-27,388.0,389.0,385.0,388.0,380.194091796875,97050
2022-05-30,390.0,423.0,390.0,423.0,414.48992919921875,720196
2022-05-31,418.0,442.5,415.0,441.5,432.61773681640625,862371
2022-06-01,437.5,440.5,431.5,436.5,427.71832275390625,250066
2022-06-02,438.0,448.5,431.5,443.0,434.0875549316406,515110
2022-06-06,445.0,446.0,434.5,440.0,431.1479187011719,296101
2022-06-07,439.0,443.5,422.0,427.0,418.4094543457031,319101
2022-06-08,425.0,433.0,419.0,422.5,414.0,464076
2022-06-09,414.0,420.0,410.0,414.0,414.0,274061
2022-06-10,405.0,422.0,405.0,422.0,422.0,223130
2022-06-13,416.0,417.0,406.5,414.0,414.0,164100
2022-06-14,411.0,411.0,402.5,404.5,404.5,228002
2022-06-15,406.0,411.0,401.0,402.0,402.0,146465
2022-06-16,406.5,422.0,406.0,411.0,411.0,358005
2022-06-17,402.5,425.0,402.5,421.5,421.5,448092
2022-06-20,422.5,437.0,422.5,424.0,424.0,712103
2022-06-21,430.0,466.0,430.0,446.5,446.5,1210234
2022-06-22,454.5,455.0,414.0,414.0,414.0,750066
2022-06-23,415.5,434.5,413.5,434.0,434.0,459451
2022-06-24,435.0,450.0,427.5,427.5,427.5,602017
2022-06-27,427.5,439.0,425.0,439.0,439.0,317022
2022-06-28,436.0,444.5,434.0,436.0,436.0,279007
2022-06-29,430.5,439.5,426.0,439.5,439.5,243201
2022-06-30,439.5,440.0,417.5,418.0,418.0,417041
2022-07-01,423.0,428.0,418.0,420.0,420.0,289100
2022-07-04,414.0,435.0,412.5,434.5,434.5,344400
2022-07-05,441.5,447.0,437.0,445.5,445.5,340104
2022-07-06,444.0,444.0,422.0,424.0,424.0,271050
2022-07-07,426.5,433.0,418.5,427.5,427.5,298003
2022-07-08,433.0,444.5,421.0,421.5,421.5,423022
2022-07-11,430.0,430.0,398.0,404.5,404.5,533007
2022-07-12,403.0,403.0,390.5,401.0,401.0,333001
2022-07-13,407.5,413.0,396.5,398.0,398.0,344000
2022-07-14,398.0,406.5,395.0,401.0,401.0,275155
2022-07-15,402.0,413.0,398.5,409.0,409.0,210010
2022-07-18,411.5,427.0,411.5,421.5,421.5,449165
2022-07-19,421.5,427.0,415.5,422.5,422.5,199012
2022-07-20,428.0,429.5,419.0,419.0,419.0,303113
2022-07-21,420.0,436.0,420.0,434.0,434.0,441010
2022-07-22,439.0,442.0,425.5,426.0,426.0,311088
2022-07-25,424.0,443.5,424.0,432.0,432.0,480002
2022-07-26,433.5,468.5,433.5,450.0,450.0,1321288
2022-07-27,458.0,458.5,435.0,441.5,441.5,435151
2022-07-28,441.0,456.5,439.0,448.5,448.5,939400
2022-07-29,452.5,459.5,443.0,458.0,458.0,468061
2022-08-01,458.0,458.0,438.5,440.0,440.0,615818
2022-08-02,437.0,441.0,429.0,434.5,434.5,272111
2022-08-03,418.5,428.5,403.0,406.0,406.0,870004
2022-08-04,402.0,406.0,396.5,400.0,400.0,544300
2022-08-05,398.5,417.0,398.5,405.5,405.5,339403
2022-08-08,407.5,408.0,399.5,402.0,402.0,236000
2022-08-09,400.5,407.5,400.5,404.0,404.0,126020
2022-08-10,404.0,406.0,404.0,404.5,404.5,115000
2022-08-11,408.0,412.0,399.0,401.5,401.5,398060
2022-08-12,402.0,412.0,402.0,408.5,408.5,488105
2022-08-15,409.0,413.5,405.5,410.0,410.0,296051
2022-08-16,410.0,417.5,409.0,415.0,415.0,642000
2022-08-17,416.5,438.0,412.0,427.0,427.0,836110
2022-08-18,427.0,436.5,422.0,422.0,422.0,396045
2022-08-19,425.0,427.0,412.0,414.0,414.0,472006
2022-08-22,414.0,418.0,413.0,418.0,418.0,104000
2022-08-23,416.5,419.5,411.0,413.0,413.0,144066
2022-08-24,416.0,416.5,413.0,414.0,414.0,62010
2022-08-25,419.0,421.0,414.0,416.0,416.0,155080
2022-08-26,420.0,423.5,416.0,416.0,416.0,145066
2022-08-29,406.5,414.0,406.0,413.5,413.5,189138
2022-08-30,412.0,415.0,408.5,412.5,412.5,100000
2022-08-31,412.0,425.0,412.0,424.5,424.5,271195
2022-09-01,427.0,430.5,418.5,419.5,419.5,590020
2022-09-02,426.0,445.0,423.0,441.5,441.5,999195
2022-09-05,439.5,439.5,405.0,405.5,405.5,1293300
2022-09-06,409.0,412.5,401.0,407.0,407.0,415020
2022-09-07,404.5,406.0,398.0,406.0,406.0,296000
2022-09-08,407.0,412.5,401.0,406.0,406.0,354050
2022-09-12,411.0,411.0,406.0,408.0,408.0,129050
2022-09-13,410.0,410.0,403.5,407.5,407.5,235010
2022-09-14,401.0,401.0,391.0,394.0,394.0,586200
2022-09-15,395.0,398.5,390.0,391.5,391.5,418100
2022-09-16,391.5,394.0,378.5,380.5,380.5,572050
2022-09-19,380.5,384.0,375.0,378.0,378.0,224020
2022-09-20,378.5,383.0,368.0,368.5,368.5,488166
2022-09-21,368.5,368.5,347.0,353.0,353.0,1016075
2022-09-22,351.5,380.5,342.0,380.5,380.5,884200
2022-09-23,378.5,379.5,363.0,363.0,363.0,441123
2022-09-26,359.0,365.5,350.0,353.0,353.0,535080
2022-09-27,353.0,358.0,348.5,351.5,351.5,271100
2022-09-28,355.0,363.5,349.0,350.0,350.0,511019
2022-09-29,352.5,362.0,351.0,358.0,358.0,348006
2022-09-30,353.5,373.0,353.5,369.5,369.5,533060
2022-10-03,390.0,390.0,366.0,372.0,372.0,807084
2022-10-04,381.0,384.0,376.0,381.0,381.0,320097
2022-10-05,388.5,389.5,376.0,380.0,380.0,463172
2022-10-06,379.0,387.5,377.0,383.0,383.0,244022
2022-10-07,382.5,382.5,373.5,374.0,374.0,129100
2022-10-11,374.0,374.0,350.0,355.0,355.0,307000
2022-10-12,355.0,356.0,337.5,348.0,348.0,634040
2022-10-13,345.0,348.5,321.5,322.0,322.0,481169
2022-10-14,334.0,334.0,326.0,326.0,326.0,209117
2022-10-17,319.5,319.5,295.0,305.0,305.0,983201
2022-10-18,312.0,319.5,303.5,312.0,312.0,604050
2022-10-19,312.0,315.5,303.0,305.0,305.0,364100
2022-10-20,306.5,306.5,293.5,300.0,300.0,453500
2022-10-21,303.0,303.0,283.5,288.0,288.0,827242
2022-10-24,294.0,297.0,282.5,283.5,283.5,1114211
2022-10-25,288.0,288.0,273.0,275.0,275.0,895010
2022-10-26,278.5,281.0,270.5,273.0,273.0,941000
