Date,Open,High,Low,Close,Adj Close,Volume
2001-02-16,24.619373321533203,24.70574951171875,23.8419132232666,24.101070404052734,8.503232955932617,1127440
2001-02-19,23.582765579223633,24.014684677124023,23.150848388671875,23.496379852294922,8.28989028930664,431481
2001-02-20,24.014684677124023,24.187454223632812,23.669151306152344,24.101070404052734,8.503232955932617,450219
2001-02-21,23.582765579223633,24.014684677124023,23.40999412536621,23.755537033081055,8.381322860717773,410941
2001-02-22,23.669151306152344,23.669151306152344,23.323619842529297,23.496379852294922,8.28989028930664,586027
2001-02-23,24.014684677124023,24.964906692504883,23.8419132232666,24.79213523864746,8.747053146362305,3463900
2001-02-26,25.22405433654785,26.433433532714844,25.051292419433594,26.347047805786133,9.295647621154785,5212419
2001-02-27,27.12449836730957,27.55641746520996,25.22405433654785,25.22405433654785,8.899444580078125,4859082
2001-02-28,25.22405433654785,25.22405433654785,25.22405433654785,25.22405433654785,8.899444580078125,0
2001-03-01,25.22405433654785,25.569595336914062,24.70574951171875,25.31043815612793,8.92991828918457,2846087
2001-03-02,25.396825790405273,25.74235725402832,24.187454223632812,24.36021614074707,8.59466552734375,2087413
2001-03-05,24.619373321533203,25.48320960998535,24.446603775024414,25.48320960998535,8.990873336791992,2089375
2001-03-06,25.569595336914062,26.433433532714844,25.22405433654785,25.65597152709961,9.051828384399414,2734032
2001-03-07,26.001514434814453,26.087900161743164,25.137678146362305,25.137678146362305,8.868964195251465,1443571
2001-03-08,25.31043815612793,26.433433532714844,25.31043815612793,25.48320960998535,8.990873336791992,3245708
2001-03-09,26.17427635192871,27.12449836730957,25.65597152709961,26.951736450195312,9.508995056152344,4960369
2001-03-12,26.77896499633789,28.07472038269043,26.69257926940918,28.07472038269043,9.905200958251953,6988361
2001-03-13,27.64280128479004,27.98833465576172,26.8653507232666,26.951736450195312,9.508995056152344,3331649
2001-03-14,26.951736450195312,26.951736450195312,26.951736450195312,26.951736450195312,9.508995056152344,0
2001-03-15,28.07472038269043,29.37047576904297,27.81557273864746,28.679410934448242,10.118546485900879,6834485
2001-03-16,28.50663948059082,30.320697784423828,28.50663948059082,29.45686149597168,10.392841339111328,8049980
2001-03-19,29.37047576904297,29.45686149597168,27.47003173828125,27.47003173828125,9.691859245300293,1973403
2001-03-20,27.729188919067383,28.50663948059082,26.51980972290039,28.16110610961914,9.935680389404297,6205164
2001-03-21,27.297269821166992,28.5930233001709,27.297269821166992,27.47003173828125,9.691859245300293,3364597
2001-03-22,27.64280128479004,28.07472038269043,27.297269821166992,27.47003173828125,9.691859245300293,2286379
2001-03-23,27.64280128479004,28.07472038269043,26.8653507232666,27.03811264038086,9.539468765258789,2078717
2001-03-26,27.383655548095703,28.8521728515625,27.21088409423828,28.8521728515625,10.179497718811035,4216285
2001-03-27,28.8521728515625,29.19771385192871,28.07472038269043,28.16110610961914,9.935680389404297,2957868
2001-03-28,28.50663948059082,28.8521728515625,28.16110610961914,28.16110610961914,9.935680389404297,1820503
2001-03-29,28.50663948059082,28.50663948059082,27.47003173828125,27.729188919067383,9.783291816711426,1671611
2001-03-30,27.81557273864746,27.98833465576172,27.03811264038086,27.12449836730957,9.569948196411133,1644276
2001-04-02,27.297269821166992,27.64280128479004,26.347047805786133,26.347047805786133,9.295647621154785,1422111
2001-04-03,25.915128707885742,26.087900161743164,24.619373321533203,24.878520965576172,8.777532577514648,1429922
2001-04-04,24.187454223632812,25.396825790405273,24.187454223632812,25.22405433654785,8.899444580078125,1122363
2001-04-05,25.22405433654785,25.22405433654785,25.22405433654785,25.22405433654785,8.899444580078125,0
2001-04-06,25.65597152709961,26.347047805786133,25.65597152709961,25.82874298095703,9.112784385681152,1108105
2001-04-09,25.82874298095703,25.82874298095703,25.051292419433594,25.31043815612793,8.92991828918457,624238
2001-04-10,25.31043815612793,26.433433532714844,24.878520965576172,25.137678146362305,8.868964195251465,1415628
2001-04-11,25.48320960998535,25.65597152709961,24.964906692504883,25.31043815612793,8.92991828918457,1074607
2001-04-12,25.31043815612793,25.82874298095703,25.051292419433594,25.31043815612793,8.92991828918457,659266
2001-04-13,25.48320960998535,25.915128707885742,25.137678146362305,25.137678146362305,8.868964195251465,873249
2001-04-16,25.137678146362305,25.137678146362305,24.619373321533203,24.619373321533203,8.6860990524292,535774
2001-04-17,24.619373321533203,25.22405433654785,24.619373321533203,24.878520965576172,8.777532577514648,426976
2001-04-18,25.137678146362305,25.396825790405273,24.878520965576172,25.31043815612793,8.92991828918457,495143
2001-04-19,25.74235725402832,25.82874298095703,24.878520965576172,24.878520965576172,8.777532577514648,545648
2001-04-20,25.22405433654785,25.31043815612793,24.878520965576172,25.051292419433594,8.838489532470703,453398
2001-04-23,25.051292419433594,25.31043815612793,24.79213523864746,24.878520965576172,8.777532577514648,303555
2001-04-24,24.79213523864746,25.31043815612793,24.619373321533203,25.22405433654785,8.899444580078125,1833947
2001-04-25,25.137678146362305,25.137678146362305,24.70574951171875,24.79213523864746,8.747053146362305,305381
2001-04-26,25.137678146362305,25.137678146362305,24.70574951171875,24.79213523864746,8.747053146362305,305381
2001-04-27,25.051292419433594,25.396825790405273,24.79213523864746,24.79213523864746,8.747053146362305,1054295
2001-04-30,24.878520965576172,24.878520965576172,24.014684677124023,24.187454223632812,8.533713340759277,742870
2001-05-01,24.187454223632812,24.187454223632812,24.187454223632812,24.187454223632812,8.533713340759277,0
2001-05-02,24.187454223632812,24.36021614074707,22.546157836914062,22.718929290771484,8.015593528747559,1099031
2001-05-03,22.718929290771484,23.064462661743164,22.373395919799805,22.805315017700195,8.046072006225586,1030591
2001-05-04,22.805315017700195,23.064462661743164,22.027854919433594,22.287010192871094,7.8632073402404785,698603
2001-05-07,22.287010192871094,22.459781646728516,21.768707275390625,21.768707275390625,7.6803412437438965,478747
2001-05-08,22.459781646728516,22.459781646728516,21.595935821533203,22.287010192871094,7.8632073402404785,641370
2001-05-09,22.459781646728516,22.459781646728516,21.941478729248047,22.027854919433594,7.77177095413208,407407
2001-05-10,22.200624465942383,22.287010192871094,21.336788177490234,21.423173904418945,7.558431148529053,593520
2001-05-11,21.423173904418945,21.595935821533203,20.300180435180664,21.509559631347656,7.58890962600708,1120051
2001-05-14,21.595935821533203,21.941478729248047,21.250402450561523,21.423173904418945,7.558431148529053,509014
2001-05-15,21.250402450561523,21.768707275390625,21.250402450561523,21.336788177490234,7.527953147888184,362753
2001-05-16,21.595935821533203,22.200624465942383,21.336788177490234,21.682321548461914,7.649862289428711,574434
2001-05-17,21.855091094970703,22.287010192871094,21.855091094970703,22.027854919433594,7.77177095413208,549734
2001-05-18,21.855091094970703,22.027854919433594,21.423173904418945,21.423173904418945,7.558431148529053,391652
2001-05-21,21.423173904418945,21.423173904418945,20.818485260009766,20.904869079589844,7.375565052032471,543504
2001-05-22,21.336788177490234,21.336788177490234,20.904869079589844,21.250402450561523,7.4974751472473145,446466
2001-05-23,21.250402450561523,22.114240646362305,20.904869079589844,22.114240646362305,7.802249908447266,876586
2001-05-24,22.027854919433594,22.027854919433594,21.682321548461914,21.855091094970703,7.710816383361816,668455
2001-05-25,22.114240646362305,22.632543563842773,21.768707275390625,21.768707275390625,7.6803412437438965,1197663
2001-05-28,21.595935821533203,21.682321548461914,21.250402450561523,21.336788177490234,7.527953147888184,424053
2001-05-29,21.164018630981445,21.509559631347656,20.991256713867188,21.336788177490234,7.527953147888184,333978
2001-05-30,21.336788177490234,21.941478729248047,20.991256713867188,21.336788177490234,7.527953147888184,312329
2001-05-31,21.336788177490234,21.595935821533203,21.250402450561523,21.509559631347656,7.58890962600708,172279
2001-06-01,21.941478729248047,21.941478729248047,21.423173904418945,21.509559631347656,7.58890962600708,518731
2001-06-04,21.595935821533203,21.768707275390625,20.904869079589844,20.991256713867188,7.406042098999023,315455
2001-06-05,21.336788177490234,21.509559631347656,20.991256713867188,21.423173904418945,7.558431148529053,232391
2001-06-06,21.595935821533203,22.114240646362305,21.595935821533203,21.855091094970703,7.710816383361816,691200
2001-06-07,22.027854919433594,22.978076934814453,21.941478729248047,22.546157836914062,7.954636573791504,2920942
2001-06-08,22.978076934814453,23.323619842529297,22.459781646728516,22.805315017700195,8.046072006225586,3284737
2001-06-11,22.805315017700195,23.496379852294922,22.718929290771484,22.805315017700195,8.046072006225586,1651173
2001-06-12,22.891691207885742,22.978076934814453,22.459781646728516,22.546157836914062,7.954636573791504,829708
2001-06-13,22.632543563842773,23.150848388671875,22.546157836914062,22.632543563842773,7.985116481781006,861967
2001-06-14,22.287010192871094,22.546157836914062,21.077632904052734,21.595935821533203,7.619385719299316,1289454
2001-06-15,21.595935821533203,21.855091094970703,21.423173904418945,21.855091094970703,7.710816383361816,401054
2001-06-18,21.595935821533203,21.855091094970703,21.423173904418945,21.595935821533203,7.619385719299316,282676
2001-06-19,22.027854919433594,22.287010192871094,21.682321548461914,22.027854919433594,7.77177095413208,678294
2001-06-20,22.200624465942383,22.287010192871094,21.855091094970703,21.941478729248047,7.741296768188477,333702
2001-06-21,22.287010192871094,23.40999412536621,22.114240646362305,23.40999412536621,8.259413719177246,2550767
2001-06-22,23.582765579223633,24.878520965576172,23.150848388671875,23.669151306152344,8.350847244262695,4340249
2001-06-25,23.669151306152344,23.669151306152344,23.669151306152344,23.669151306152344,8.350847244262695,0
2001-06-26,23.582765579223633,23.669151306152344,22.027854919433594,22.027854919433594,7.77177095413208,1482853
2001-06-27,21.682321548461914,22.632543563842773,21.682321548461914,22.027854919433594,7.77177095413208,635536
2001-06-28,22.546157836914062,23.40999412536621,22.200624465942383,23.323619842529297,8.228939056396484,2640542
2001-06-29,22.287010192871094,23.064462661743164,22.287010192871094,22.805315017700195,8.544501304626465,3981072
2001-07-02,22.805315017700195,23.323619842529297,22.459781646728516,23.237232208251953,8.706328392028809,1567124
2001-07-03,23.323619842529297,23.496379852294922,22.891691207885742,23.150848388671875,8.673961639404297,828862
2001-07-04,23.064462661743164,23.064462661743164,21.855091094970703,22.287010192871094,8.35030746459961,1014161
2001-07-05,22.114240646362305,22.718929290771484,21.768707275390625,22.287010192871094,8.35030746459961,657646
2001-07-06,22.287010192871094,22.891691207885742,22.287010192871094,22.805315017700195,8.544501304626465,1005121
2001-07-09,22.978076934814453,23.755537033081055,22.978076934814453,23.496379852294922,8.803422927856445,1908213
2001-07-10,23.237232208251953,23.496379852294922,22.632543563842773,22.891691207885742,8.576866149902344,1059891
2001-07-11,22.718929290771484,23.237232208251953,22.718929290771484,22.891691207885742,8.576866149902344,670027
2001-07-12,23.237232208251953,23.323619842529297,22.891691207885742,23.150848388671875,8.673961639404297,626217
2001-07-13,23.323619842529297,23.496379852294922,21.595935821533203,21.595935821533203,8.091382026672363,1372132
2001-07-16,21.595935821533203,21.855091094970703,20.818485260009766,21.164018630981445,7.929556369781494,823601
2001-07-17,21.164018630981445,21.768707275390625,21.164018630981445,21.682321548461914,8.123748779296875,778191
2001-07-18,21.855091094970703,21.855091094970703,20.732099533081055,20.818485260009766,7.800093173980713,963124
2001-07-19,20.386566162109375,21.509559631347656,19.868263244628906,20.300180435180664,7.605898857116699,1013037
2001-07-20,20.300180435180664,20.991256713867188,20.127418518066406,20.732099533081055,7.767729759216309,1213034
2001-07-23,20.645723342895508,21.336788177490234,20.645723342895508,20.732099533081055,7.767729759216309,1224767
2001-07-24,20.732099533081055,20.732099533081055,19.954647064208984,20.213794708251953,7.573532581329346,763222
2001-07-25,20.213794708251953,21.423173904418945,20.213794708251953,21.250402450561523,7.961920261383057,737638
2001-07-26,21.336788177490234,21.941478729248047,20.904869079589844,21.855091094970703,8.188478469848633,2054205
2001-07-27,21.768707275390625,22.027854919433594,21.250402450561523,21.336788177490234,7.99428653717041,1368359
2001-07-30,21.336788177490234,21.336788177490234,21.336788177490234,21.336788177490234,7.99428653717041,0
2001-07-31,21.855091094970703,22.027854919433594,20.991256713867188,21.423173904418945,8.026652336120605,1203932
2001-08-01,21.595935821533203,21.855091094970703,20.818485260009766,20.904869079589844,7.832458972930908,932119
2001-08-02,20.904869079589844,21.164018630981445,20.818485260009766,21.164018630981445,7.929556369781494,1408201
2001-08-03,21.164018630981445,21.509559631347656,20.991256713867188,21.164018630981445,7.929556369781494,1165351
2001-08-06,20.991256713867188,21.336788177490234,20.991256713867188,21.250402450561523,7.961920261383057,648739
2001-08-07,21.250402450561523,21.941478729248047,21.250402450561523,21.423173904418945,8.026652336120605,1773661
2001-08-08,21.423173904418945,21.682321548461914,21.336788177490234,21.509559631347656,8.059019088745117,1129649
2001-08-09,21.509559631347656,22.114240646362305,21.423173904418945,21.423173904418945,8.026652336120605,1750816
2001-08-10,21.509559631347656,21.509559631347656,20.991256713867188,21.164018630981445,7.929556369781494,650158
2001-08-13,21.077632904052734,21.423173904418945,20.904869079589844,21.164018630981445,7.929556369781494,1149625
2001-08-14,21.164018630981445,21.336788177490234,20.991256713867188,20.991256713867188,7.864823341369629,515143
2001-08-15,21.077632904052734,21.595935821533203,20.991256713867188,21.595935821533203,8.091382026672363,1660966
