Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,455.4921875,458.9298400878906,450.9085998535156,455.4921875,455.4921875,12915
2016-10-14,448.30169677734375,455.4921875,446.8979797363281,448.30169677734375,448.30169677734375,33580
2016-10-17,452.62744140625,456.9245300292969,446.9266357421875,452.62744140625,452.62744140625,7368
2016-10-18,453.5155029296875,458.3569030761719,453.2576904296875,453.5155029296875,453.5155029296875,9913
2016-10-19,452.6560974121094,458.3569030761719,452.6560974121094,452.6560974121094,452.6560974121094,11860
2016-10-20,453.7733459472656,458.3569030761719,453.7733459472656,453.7733459472656,453.7733459472656,7016
2016-10-21,450.9085998535156,455.4635314941406,450.9085998535156,450.9085998535156,450.9085998535156,12113
2016-10-24,446.9839172363281,450.3356628417969,446.8979797363281,446.9839172363281,446.9839172363281,14661
2016-10-25,450.0491943359375,452.62744140625,449.7913513183594,450.0491943359375,450.0491943359375,1589
2016-10-26,449.7627258300781,450.9085998535156,448.3303527832031,449.7627258300781,449.7627258300781,7539
2016-10-27,450.0491943359375,452.62744140625,449.7627258300781,450.0491943359375,450.0491943359375,7016
2016-10-28,448.6741027832031,451.195068359375,448.072509765625,448.6741027832031,448.6741027832031,7843
2016-10-31,448.3303527832031,450.3070068359375,448.3303527832031,448.3303527832031,448.3303527832031,7190
2016-11-01,449.7627258300781,450.3356628417969,445.4656066894531,449.7627258300781,449.7627258300781,9732
2016-11-02,425.84222412109375,448.3303527832031,425.84222412109375,425.84222412109375,425.84222412109375,82328
2016-11-03,419.68304443359375,431.1419677734375,412.5212097167969,419.68304443359375,419.68304443359375,56811
2016-11-04,409.656494140625,418.25067138671875,409.656494140625,409.656494140625,409.656494140625,37961
2016-11-07,389.6033630371094,415.3859558105469,389.6033630371094,389.6033630371094,389.6033630371094,74369
2016-11-08,395.3041687011719,399.6299133300781,383.9025573730469,395.3041687011719,395.3041687011719,36645
2016-11-09,375.27972412109375,396.76519775390625,372.41497802734375,375.27972412109375,375.27972412109375,25639
2016-11-10,397.48138427734375,398.19757080078125,381.0091857910156,397.48138427734375,397.48138427734375,56322
2016-11-11,388.5434265136719,399.6299133300781,386.7386474609375,388.5434265136719,388.5434265136719,25412
2016-11-14,392.4681091308594,396.76519775390625,388.8012390136719,392.4681091308594,392.4681091308594,8726
2016-11-15,396.4787292480469,398.19757080078125,392.4681091308594,396.4787292480469,396.4787292480469,20298
2016-11-16,394.7885437011719,397.0516662597656,393.9291076660156,394.7885437011719,394.7885437011719,10395
2016-11-17,394.7885437011719,394.7885437011719,394.7885437011719,394.7885437011719,394.7885437011719,0
2016-11-18,403.9270324707031,405.359375,394.18695068359375,403.9270324707031,403.9270324707031,27332
2016-11-21,407.3933410644531,418.1933898925781,401.0909423828125,407.3933410644531,407.3933410644531,31648
2016-11-22,413.9535827636719,413.9535827636719,407.6798095703125,413.9535827636719,413.9535827636719,15088
2016-11-23,412.5212097167969,418.25067138671875,410.2580871582031,412.5212097167969,412.5212097167969,11309
2016-11-24,415.67242431640625,423.9801330566406,415.3859558105469,415.67242431640625,415.67242431640625,29671
2016-11-25,427.15997314453125,433.8348083496094,415.4145812988281,427.15997314453125,427.15997314453125,47631
2016-11-28,441.16851806640625,451.3096618652344,426.8735046386719,441.16851806640625,441.16851806640625,66990
2016-11-29,431.4284362792969,448.30169677734375,428.2772216796875,431.4284362792969,431.4284362792969,22249
2016-11-30,430.56903076171875,432.8608093261719,429.7382507324219,430.56903076171875,430.56903076171875,9986
2016-12-01,429.7095947265625,442.60089111328125,426.8735046386719,429.7095947265625,429.7095947265625,19478
2016-12-02,426.90216064453125,429.9960632324219,425.46978759765625,426.90216064453125,426.90216064453125,15254
2016-12-05,429.7095947265625,431.1419677734375,428.67828369140625,429.7095947265625,429.7095947265625,3920
2016-12-06,449.18975830078125,449.18975830078125,430.3111877441406,449.18975830078125,449.18975830078125,42911
2016-12-07,447.0985107421875,451.1377868652344,445.4656066894531,447.0985107421875,447.0985107421875,16661
2016-12-08,449.7627258300781,452.5701599121094,447.0985107421875,449.7627258300781,449.7627258300781,5375
2016-12-09,441.16851806640625,452.31231689453125,441.16851806640625,441.16851806640625,441.16851806640625,21108
2016-12-12,435.4390563964844,440.3091125488281,434.03533935546875,435.4390563964844,435.4390563964844,3141
2016-12-13,429.7382507324219,433.5196838378906,421.8315734863281,429.7382507324219,429.7382507324219,6876
2016-12-14,421.11541748046875,428.5636901855469,419.68304443359375,421.11541748046875,421.11541748046875,12392
2016-12-15,421.11541748046875,421.11541748046875,418.3079833984375,421.11541748046875,421.11541748046875,2478
2016-12-16,423.9801330566406,423.9801330566406,417.3912658691406,423.9801330566406,423.9801330566406,15079
2016-12-19,428.2199401855469,428.2772216796875,422.5477600097656,428.2199401855469,428.2199401855469,8412
2016-12-20,418.25067138671875,424.5530700683594,414.06817626953125,418.25067138671875,418.25067138671875,11379
2016-12-21,423.95147705078125,423.95147705078125,418.25067138671875,423.95147705078125,423.95147705078125,7731
2016-12-22,434.29315185546875,438.3038024902344,423.9801330566406,434.29315185546875,434.29315185546875,11920
2016-12-23,421.11541748046875,435.152587890625,418.25067138671875,421.11541748046875,421.11541748046875,16308
2016-12-26,415.4145812988281,415.4145812988281,415.4145812988281,415.4145812988281,415.4145812988281,349
2016-12-27,429.7095947265625,429.7095947265625,415.67242431640625,429.7095947265625,429.7095947265625,8988
2016-12-28,425.698974609375,427.13134765625,423.9801330566406,425.698974609375,425.698974609375,1480
2016-12-29,443.74676513671875,443.74676513671875,418.8522644042969,443.74676513671875,443.74676513671875,19418
2016-12-30,443.74676513671875,443.74676513671875,421.14404296875,443.74676513671875,443.74676513671875,22197
2017-01-03,423.9801330566406,431.1419677734375,421.2586364746094,423.9801330566406,423.9801330566406,7009
2017-01-04,428.1912841796875,429.5377197265625,423.9801330566406,428.1912841796875,428.1912841796875,16877
2017-01-05,429.7095947265625,431.1419677734375,426.8448791503906,429.7095947265625,429.7095947265625,11362
2017-01-06,423.9801330566406,429.7095947265625,422.5477600097656,423.9801330566406,423.9801330566406,12828
2017-01-09,421.14404296875,427.96209716796875,421.11541748046875,421.14404296875,421.14404296875,8726
2017-01-10,413.9535827636719,418.5371398925781,413.9535827636719,413.9535827636719,413.9535827636719,12472
2017-01-11,401.0622863769531,416.5318298339844,401.0622863769531,401.0622863769531,401.0622863769531,12521
2017-01-12,406.7344665527344,413.122802734375,396.4787292480469,406.7344665527344,406.7344665527344,42045
2017-01-13,395.39013671875,401.03363037109375,393.9291076660156,395.39013671875,395.39013671875,49917
2017-01-16,399.8591003417969,399.8591003417969,396.76519775390625,399.8591003417969,399.8591003417969,9198
2017-01-17,398.19757080078125,401.0622863769531,395.33282470703125,398.19757080078125,398.19757080078125,3672
2017-01-18,389.6033630371094,401.0622863769531,388.19964599609375,389.6033630371094,389.6033630371094,33184
2017-01-19,382.72802734375,395.33282470703125,381.0091857910156,382.72802734375,382.72802734375,30282
2017-01-20,378.1444396972656,386.7386474609375,375.308349609375,378.1444396972656,378.1444396972656,35368
2017-01-23,381.0951232910156,386.7386474609375,380.6940612792969,381.0951232910156,381.0951232910156,13264
2017-01-24,379.86328125,386.7386474609375,375.308349609375,379.86328125,379.86328125,14424
2017-02-02,372.41497802734375,389.6033630371094,372.41497802734375,372.41497802734375,372.41497802734375,25838
2017-02-03,371.3263854980469,381.0091857910156,371.3263854980469,371.3263854980469,371.3263854980469,7155
2017-02-06,373.84735107421875,378.1444396972656,369.5788879394531,373.84735107421875,373.84735107421875,21642
2017-02-07,371.842041015625,374.4202880859375,371.842041015625,371.842041015625,371.842041015625,9931
2017-02-08,373.0738830566406,375.5948486328125,371.26910400390625,373.0738830566406,373.0738830566406,10657
2017-02-09,374.1338195800781,375.27972412109375,372.2717590332031,374.1338195800781,374.1338195800781,7592
2017-02-10,377.0845031738281,378.1444396972656,374.1338195800781,377.0845031738281,377.0845031738281,9287
2017-02-13,379.8919372558594,387.454833984375,378.6887512207031,379.8919372558594,379.8919372558594,19827
2017-02-14,371.4123229980469,376.9985656738281,369.5502624511719,371.4123229980469,371.4123229980469,46035
2017-02-15,376.7120666503906,379.5768127441406,372.41497802734375,376.7120666503906,376.7120666503906,42237
2017-02-16,373.84735107421875,375.27972412109375,372.41497802734375,373.84735107421875,373.84735107421875,26634
2017-02-17,375.308349609375,381.0091857910156,372.4436340332031,375.308349609375,375.308349609375,42755
2017-02-20,379.54815673828125,383.8739013671875,374.1624755859375,379.54815673828125,379.54815673828125,15935
2017-02-21,369.5502624511719,379.5768127441406,369.5502624511719,369.5502624511719,369.5502624511719,20089
2017-02-22,362.5889587402344,369.5502624511719,359.5523376464844,362.5889587402344,362.5889587402344,35954
2017-02-23,357.51837158203125,360.38311767578125,343.7676696777344,357.51837158203125,357.51837158203125,64288
2017-02-24,358.0913391113281,360.9560546875,352.3905029296875,358.0913391113281,358.0913391113281,12531
2017-03-01,358.1199645996094,363.7921447753906,358.1199645996094,358.1199645996094,358.1199645996094,2705
2017-03-02,356.9740905761719,358.1199645996094,354.0807189941406,356.9740905761719,356.9740905761719,7260
2017-03-03,358.0913391113281,362.07330322265625,356.71624755859375,358.0913391113281,358.0913391113281,10856
2017-03-06,362.388427734375,362.388427734375,355.2265930175781,362.388427734375,362.388427734375,9285
2017-03-07,369.5502624511719,375.0218811035156,364.6802062988281,369.5502624511719,369.5502624511719,14301
2017-03-08,367.8314208984375,378.1444396972656,363.84942626953125,367.8314208984375,367.8314208984375,22724
2017-03-09,366.6855163574219,375.27972412109375,366.6855163574219,366.6855163574219,366.6855163574219,21223
2017-03-10,368.2038269042969,375.53753662109375,364.9666748046875,368.2038269042969,368.2038269042969,13837
2017-03-13,372.41497802734375,375.2510681152344,372.41497802734375,372.41497802734375,372.41497802734375,11369
2017-03-14,371.5555725097656,376.39697265625,369.6075439453125,371.5555725097656,371.5555725097656,19844
2017-03-15,368.7767639160156,373.84735107421875,368.7767639160156,368.7767639160156,368.7767639160156,8248
2017-03-16,366.6855163574219,370.6961364746094,366.6855163574219,366.6855163574219,366.6855163574219,8098
2017-03-17,366.6855163574219,366.6855163574219,361.0419921875,366.6855163574219,366.6855163574219,10995
2017-03-20,362.70355224609375,369.5216064453125,360.9560546875,362.70355224609375,362.70355224609375,22270
2017-03-21,360.8987731933594,362.6748962402344,360.8987731933594,360.8987731933594,360.8987731933594,6318
2017-03-22,355.2552490234375,361.18524169921875,355.2552490234375,355.2552490234375,355.2552490234375,14695
2017-03-23,345.7729797363281,360.92742919921875,345.22869873046875,345.7729797363281,345.7729797363281,28623
2017-03-24,346.6324157714844,349.49713134765625,343.79632568359375,346.6324157714844,346.6324157714844,22787
2017-03-27,340.9029541015625,349.49713134765625,332.3087463378906,340.9029541015625,340.9029541015625,17907
2017-03-28,346.6324157714844,353.4504699707031,343.7676696777344,346.6324157714844,346.6324157714844,24958
2017-03-29,346.6324157714844,352.0467529296875,343.9109191894531,346.6324157714844,346.6324157714844,7365
2017-03-30,335.1734924316406,349.49713134765625,333.769775390625,335.1734924316406,335.1734924316406,18134
2017-03-31,345.17138671875,345.17138671875,334.17083740234375,345.17138671875,345.17138671875,20463
2017-04-05,346.6324157714844,348.06475830078125,342.3353271484375,346.6324157714844,346.6324157714844,29775
2017-04-06,345.2000427246094,345.48651123046875,343.79632568359375,345.2000427246094,345.2000427246094,11205
2017-04-07,340.93157958984375,345.3719177246094,340.9029541015625,340.93157958984375,340.93157958984375,14130
2017-04-10,337.0355529785156,340.9029541015625,332.33740234375,337.0355529785156,337.0355529785156,3640
2017-04-11,335.1734924316406,337.0355529785156,332.3087463378906,335.1734924316406,335.1734924316406,5948
2017-04-12,335.8037109375,338.0382080078125,332.3087463378906,335.8037109375,335.8037109375,12322
2017-04-13,331.5352783203125,337.1788024902344,330.475341796875,331.5352783203125,331.5352783203125,8029
2017-04-14,329.44403076171875,340.8742980957031,326.6079406738281,329.44403076171875,329.44403076171875,7400
2017-04-17,326.57928466796875,329.44403076171875,326.57928466796875,326.57928466796875,326.57928466796875,16406
2017-04-18,345.2000427246094,345.2000427246094,310.2789611816406,345.2000427246094,345.2000427246094,40799
2017-04-19,343.7676696777344,358.06268310546875,342.73638916015625,343.7676696777344,343.7676696777344,14418
2017-04-20,337.0355529785156,348.06475830078125,332.59521484375,337.0355529785156,337.0355529785156,3316
2017-04-21,342.3353271484375,342.3353271484375,337.0355529785156,342.3353271484375,342.3353271484375,2478
2017-04-24,337.9809265136719,337.9809265136719,337.9809265136719,337.9809265136719,337.9809265136719,108
2017-04-25,342.3353271484375,344.7989807128906,338.0382080078125,342.3353271484375,342.3353271484375,11032
2017-04-26,343.7676696777344,349.1820068359375,343.7676696777344,343.7676696777344,343.7676696777344,11135
2017-04-27,353.7942199707031,359.523681640625,345.2000427246094,353.7942199707031,353.7942199707031,40195
2017-04-28,359.523681640625,369.5216064453125,355.2265930175781,359.523681640625,359.523681640625,26955
2017-05-02,358.0913391113281,369.5502624511719,346.6610412597656,358.0913391113281,358.0913391113281,11205
2017-05-03,351.5310974121094,353.7942199707031,349.49713134765625,351.5310974121094,351.5310974121094,10087
2017-05-04,346.6324157714844,353.7655944824219,343.7676696777344,346.6324157714844,346.6324157714844,12374
2017-05-05,345.2000427246094,346.6324157714844,336.9496154785156,345.2000427246094,345.2000427246094,13744
2017-05-08,340.9029541015625,347.7496643066406,340.9029541015625,340.9029541015625,340.9029541015625,3490
2017-05-09,337.1214904785156,341.7623596191406,335.2021179199219,337.1214904785156,337.1214904785156,3735
2017-05-10,329.44403076171875,335.1734924316406,326.6079406738281,329.44403076171875,329.44403076171875,11013
2017-05-11,326.57928466796875,332.3087463378906,326.57928466796875,326.57928466796875,326.57928466796875,12228
