Date,Open,High,Low,Close,Adj Close,Volume
2012-04-02,50.0,50.0,48.75,48.75,36.664764404296875,903000
2012-04-03,48.75,49.400001525878906,47.29999923706055,47.400001525878906,35.64943313598633,995000
2012-04-05,46.099998474121094,48.45000076293945,45.25,48.099998474121094,36.175899505615234,823000
2012-04-06,51.400001525878906,51.400001525878906,50.400001525878906,51.400001525878906,38.65782165527344,1756000
2012-04-09,51.400001525878906,52.900001525878906,50.099998474121094,51.900001525878906,39.033870697021484,1664000
2012-04-10,52.0,52.79999923706055,51.599998474121094,52.599998474121094,39.56034469604492,1006000
2012-04-11,52.20000076293945,54.20000076293945,52.0,53.70000076293945,40.38764953613281,1144000
2012-04-12,54.099998474121094,54.099998474121094,52.70000076293945,52.79999923706055,39.710750579833984,584000
2012-04-13,53.5,53.5,52.400001525878906,53.0,39.861175537109375,521000
2012-04-16,52.70000076293945,52.900001525878906,51.900001525878906,51.900001525878906,39.033870697021484,259000
2012-04-17,52.0,52.5,50.0,50.099998474121094,37.68009567260742,537000
2012-04-18,50.5,51.0,49.20000076293945,50.599998474121094,38.05614471435547,458000
2012-04-19,50.900001525878906,50.900001525878906,49.900001525878906,50.400001525878906,37.905723571777344,291000
2012-04-20,50.0,51.900001525878906,50.0,50.900001525878906,38.281776428222656,460000
2012-04-23,50.900001525878906,52.599998474121094,50.900001525878906,52.20000076293945,39.259498596191406,787000
2012-04-24,52.0,53.099998474121094,51.599998474121094,52.5,39.48513412475586,708000
2012-04-25,53.0,53.599998474121094,52.79999923706055,53.20000076293945,40.0115966796875,639000
2012-04-26,53.5,53.79999923706055,52.20000076293945,52.20000076293945,39.259498596191406,515000
2012-04-27,52.29999923706055,53.0,51.5,51.900001525878906,39.033870697021484,332000
2012-04-30,51.5,52.5,51.5,52.400001525878906,39.40991973876953,244000
2012-05-02,52.400001525878906,54.29999923706055,52.400001525878906,54.29999923706055,40.83890151977539,893000
2012-05-03,54.29999923706055,54.70000076293945,53.599998474121094,54.099998474121094,40.68848419189453,475000
2012-05-04,54.0,54.5,53.900001525878906,54.5,40.98932647705078,518000
2012-05-07,54.29999923706055,54.29999923706055,53.29999923706055,53.70000076293945,40.38764953613281,361000
2012-05-08,53.599998474121094,53.79999923706055,53.20000076293945,53.5,40.23722457885742,242000
2012-05-09,52.70000076293945,53.29999923706055,52.5,52.70000076293945,39.63554763793945,315000
2012-05-10,52.5,53.20000076293945,52.0,52.20000076293945,39.259498596191406,318000
2012-05-11,52.0,52.20000076293945,50.70000076293945,50.900001525878906,38.281776428222656,340000
2012-05-14,50.79999923706055,50.900001525878906,50.0,50.20000076293945,37.755306243896484,270000
2012-05-15,49.099998474121094,50.0,48.599998474121094,50.0,37.60488510131836,302000
2012-05-16,49.95000076293945,50.0,49.04999923706055,49.20000076293945,37.003204345703125,159000
2012-05-17,49.099998474121094,50.099998474121094,49.099998474121094,50.099998474121094,37.68009567260742,199000
2012-05-18,49.099998474121094,49.25,48.0,48.0,36.10068893432617,404000
2012-05-21,48.0,48.79999923706055,48.0,48.0,36.10068893432617,229000
2012-05-22,48.29999923706055,48.79999923706055,48.29999923706055,48.599998474121094,36.551944732666016,225000
2012-05-23,48.5,48.5,47.099998474121094,47.650001525878906,35.83745193481445,254000
2012-05-24,47.849998474121094,49.0,47.54999923706055,47.95000076293945,36.06308364868164,235000
2012-05-25,48.04999923706055,48.54999923706055,47.70000076293945,47.70000076293945,35.875064849853516,160000
2012-05-28,47.79999923706055,48.5,47.5,48.400001525878906,36.40153121948242,100000
2012-05-29,48.5,50.0,48.5,49.79999923706055,37.454463958740234,431000
2012-05-30,49.79999923706055,49.849998474121094,49.0,49.20000076293945,37.003204345703125,209000
2012-05-31,48.650001525878906,49.45000076293945,48.29999923706055,49.25,37.040809631347656,247000
2012-06-01,49.0,49.5,48.150001525878906,48.400001525878906,36.40153121948242,273000
2012-06-04,47.099998474121094,47.349998474121094,45.04999923706055,45.04999923706055,33.88199996948242,599000
2012-06-05,45.70000076293945,46.400001525878906,45.150001525878906,45.5,34.2204475402832,884000
2012-06-06,46.0,46.0,45.150001525878906,45.29999923706055,34.07002258300781,486000
2012-06-07,46.70000076293945,46.849998474121094,45.650001525878906,45.95000076293945,34.55888366699219,548000
2012-06-08,45.04999923706055,45.95000076293945,45.04999923706055,45.79999923706055,34.446075439453125,383000
2012-06-11,46.79999923706055,46.95000076293945,46.29999923706055,46.70000076293945,35.12296676635742,494000
2012-06-12,45.79999923706055,46.29999923706055,45.79999923706055,46.20000076293945,34.74691390991211,143000
2012-06-13,46.29999923706055,46.79999923706055,45.900001525878906,46.099998474121094,34.67169952392578,327000
2012-06-14,46.099998474121094,46.20000076293945,45.849998474121094,46.04999923706055,34.634098052978516,127000
2012-06-15,46.400001525878906,46.400001525878906,46.04999923706055,46.29999923706055,34.822120666503906,498000
2012-06-18,47.099998474121094,48.45000076293945,46.70000076293945,47.79999923706055,35.95027160644531,1148000
2012-06-19,47.79999923706055,47.79999923706055,47.0,47.0,35.34859085083008,500000
2012-06-20,47.099998474121094,49.0,47.099998474121094,48.20000076293945,36.25110626220703,1450000
2012-06-21,48.70000076293945,49.70000076293945,48.25,48.70000076293945,36.627159118652344,1293000
2012-06-22,47.400001525878906,49.0,47.400001525878906,48.95000076293945,36.815181732177734,630000
2012-06-25,49.0,49.400001525878906,48.29999923706055,48.79999923706055,36.70236587524414,577000
2012-06-26,48.599998474121094,48.599998474121094,47.25,47.349998474121094,35.6118278503418,522000
2012-06-27,49.20000076293945,49.20000076293945,47.849998474121094,48.20000076293945,36.25110626220703,772000
2012-06-28,48.20000076293945,48.599998474121094,47.900001525878906,48.0,36.10068893432617,316000
2012-06-29,48.400001525878906,48.5,48.0,48.25,36.2887077331543,323000
2012-07-02,49.099998474121094,50.5,48.54999923706055,50.099998474121094,37.68009567260742,1926000
2012-07-03,50.29999923706055,50.400001525878906,49.79999923706055,50.0,37.60488510131836,735000
2012-07-04,50.400001525878906,50.70000076293945,49.79999923706055,49.849998474121094,37.492069244384766,739000
2012-07-05,50.0,50.29999923706055,49.20000076293945,49.400001525878906,37.15362548828125,509000
2012-07-06,49.5,49.599998474121094,48.5,48.79999923706055,36.70236587524414,453000
2012-07-09,48.79999923706055,49.0,48.29999923706055,48.349998474121094,36.363922119140625,259000
2012-07-10,48.5,48.95000076293945,48.150001525878906,48.5,36.476741790771484,392000
2012-07-11,48.20000076293945,48.54999923706055,48.099998474121094,48.5,36.476741790771484,364000
2012-07-12,49.0,49.0,47.5,47.70000076293945,35.875064849853516,587000
2012-07-13,47.70000076293945,48.54999923706055,47.54999923706055,48.0,36.10068893432617,473000
2012-07-16,48.5,48.599998474121094,47.0,47.099998474121094,35.42379379272461,620000
2012-07-17,46.599998474121094,47.900001525878906,46.599998474121094,47.900001525878906,36.02548599243164,349000
2012-07-18,47.900001525878906,48.20000076293945,47.599998474121094,47.650001525878906,35.83745193481445,592000
2012-07-19,46.75,47.29999923706055,46.75,47.04999923706055,36.53634262084961,686000
2012-07-20,47.0,47.75,47.0,47.099998474121094,36.575164794921875,431000
2012-07-23,47.099998474121094,47.5,46.849998474121094,47.20000076293945,36.65283203125,305000
2012-07-24,47.20000076293945,47.20000076293945,46.04999923706055,46.599998474121094,36.18689727783203,402000
2012-07-25,46.599998474121094,47.099998474121094,46.5,46.54999923706055,36.14807891845703,352000
2012-07-26,47.0,47.150001525878906,46.54999923706055,46.70000076293945,36.264556884765625,202000
2012-07-27,47.400001525878906,47.400001525878906,46.95000076293945,47.29999923706055,36.73047637939453,340000
2012-07-30,47.5,47.599998474121094,46.900001525878906,46.900001525878906,36.41986083984375,403000
2012-07-31,46.900001525878906,47.099998474121094,46.599998474121094,46.95000076293945,36.45868682861328,211000
2012-08-01,46.79999923706055,47.70000076293945,46.70000076293945,47.400001525878906,36.808135986328125,428000
2012-08-02,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,36.808135986328125,0
2012-08-03,47.5,48.150001525878906,47.25,47.75,37.07992172241211,381000
2012-08-06,48.400001525878906,49.29999923706055,47.79999923706055,48.849998474121094,37.934120178222656,956000
2012-08-07,48.849998474121094,49.20000076293945,48.20000076293945,48.400001525878906,37.584678649902344,468000
2012-08-08,48.5,48.95000076293945,48.349998474121094,48.79999923706055,37.89529037475586,401000
2012-08-09,49.20000076293945,49.20000076293945,48.54999923706055,48.79999923706055,37.89529037475586,323000
2012-08-10,49.0,49.349998474121094,48.599998474121094,48.650001525878906,37.778812408447266,405000
2012-08-13,48.849998474121094,49.0,48.099998474121094,48.20000076293945,37.42936706542969,313000
2012-08-14,48.5,48.5,48.0,48.099998474121094,37.351715087890625,320000
2012-08-15,48.099998474121094,48.70000076293945,48.099998474121094,48.20000076293945,37.42936706542969,275000
2012-08-16,48.29999923706055,48.900001525878906,48.29999923706055,48.849998474121094,37.934120178222656,419000
2012-08-17,49.29999923706055,49.849998474121094,49.099998474121094,49.20000076293945,38.20590591430664,655000
2012-08-20,49.0,49.099998474121094,48.349998474121094,48.650001525878906,37.778812408447266,298000
2012-08-21,48.650001525878906,48.900001525878906,48.54999923706055,48.54999923706055,37.7011604309082,296000
2012-08-22,48.54999923706055,49.349998474121094,48.54999923706055,49.349998474121094,38.322391510009766,647000
2012-08-23,49.599998474121094,50.0,49.400001525878906,49.95000076293945,38.78831100463867,873000
2012-08-24,49.79999923706055,52.400001525878906,49.599998474121094,51.400001525878906,39.914310455322266,1945000
2012-08-27,52.099998474121094,52.099998474121094,50.79999923706055,51.29999923706055,39.83665084838867,693000
2012-08-28,51.099998474121094,51.099998474121094,49.599998474121094,50.0,38.827144622802734,778000
2012-08-29,53.20000076293945,53.20000076293945,51.79999923706055,52.599998474121094,40.846160888671875,2475000
2012-08-30,52.599998474121094,54.29999923706055,51.900001525878906,53.400001525878906,41.46739196777344,2491000
2012-08-31,53.5,54.5,53.0,53.400001525878906,41.46739196777344,1540000
2012-09-03,53.79999923706055,56.0,53.79999923706055,55.400001525878906,43.02047348022461,2722000
2012-09-04,56.0,56.29999923706055,54.5,54.79999923706055,42.55454635620117,1551000
2012-09-05,54.79999923706055,55.29999923706055,54.29999923706055,55.099998474121094,42.78750991821289,937000
2012-09-06,55.099998474121094,55.099998474121094,53.20000076293945,53.5,41.545047760009766,1131000
2012-09-07,54.5,54.5,53.5,53.79999923706055,41.77800750732422,892000
2012-09-10,54.20000076293945,56.099998474121094,54.0,55.599998474121094,43.175777435302734,2003000
2012-09-11,55.599998474121094,55.599998474121094,55.0,55.599998474121094,43.175777435302734,678000
2012-09-12,55.79999923706055,57.0,55.400001525878906,55.599998474121094,43.175777435302734,1565000
2012-09-13,55.599998474121094,55.900001525878906,54.5,54.79999923706055,42.55454635620117,737000
2012-09-14,55.20000076293945,55.5,54.599998474121094,55.0,42.70985794067383,736000
2012-09-17,55.599998474121094,55.599998474121094,54.599998474121094,54.70000076293945,42.476898193359375,442000
2012-09-18,54.70000076293945,55.70000076293945,54.5,54.599998474121094,42.39924240112305,498000
2012-09-19,54.599998474121094,55.20000076293945,54.599998474121094,55.0,42.70985794067383,346000
2012-09-20,55.0,55.0,54.29999923706055,54.599998474121094,42.39924240112305,457000
2012-09-21,54.599998474121094,56.5,54.599998474121094,55.5,43.09812927246094,1576000
2012-09-24,55.70000076293945,55.70000076293945,54.79999923706055,54.900001525878906,42.632205963134766,719000
2012-09-25,55.20000076293945,57.400001525878906,55.20000076293945,57.0,44.26294708251953,2671000
2012-09-26,56.599998474121094,58.099998474121094,56.599998474121094,57.400001525878906,44.57356643676758,2020000
2012-09-27,57.79999923706055,58.5,56.900001525878906,57.400001525878906,44.57356643676758,1767000
2012-09-28,57.5,57.79999923706055,56.400001525878906,56.400001525878906,43.79702377319336,1059000
2012-10-01,56.20000076293945,58.099998474121094,56.20000076293945,57.400001525878906,44.57356643676758,1212000
2012-10-02,58.20000076293945,58.70000076293945,56.599998474121094,56.599998474121094,43.952327728271484,1270000
2012-10-03,56.70000076293945,57.29999923706055,56.20000076293945,56.5,43.87466812133789,503000
2012-10-04,56.5,56.900001525878906,56.0,56.79999923706055,44.107635498046875,652000
2012-10-05,56.20000076293945,57.79999923706055,56.20000076293945,57.5,44.651214599609375,1174000
2012-10-08,57.599998474121094,59.099998474121094,57.0,57.20000076293945,44.41825866699219,2474000
2012-10-09,56.70000076293945,57.099998474121094,53.400001525878906,54.20000076293945,42.088626861572266,2172000
2012-10-11,53.400001525878906,54.0,52.5,53.5,41.545047760009766,843000
2012-10-12,53.0,54.20000076293945,53.0,53.900001525878906,41.85566329956055,478000
2012-10-15,53.900001525878906,53.900001525878906,52.0,52.0,40.38022994995117,542000
2012-10-16,52.5,53.5,52.099998474121094,53.5,41.545047760009766,485000
2012-10-17,54.0,54.20000076293945,53.5,53.599998474121094,41.62269973754883,295000
2012-10-18,53.79999923706055,54.099998474121094,53.099998474121094,53.5,41.545047760009766,277000
2012-10-19,53.5,53.79999923706055,53.0,53.70000076293945,41.700355529785156,283000
2012-10-22,53.400001525878906,54.70000076293945,53.0,54.29999923706055,42.16627883911133,706000
2012-10-23,54.70000076293945,55.79999923706055,54.099998474121094,54.29999923706055,42.16627883911133,1055000
2012-10-24,54.29999923706055,54.5,53.5,53.5,41.545047760009766,353000
2012-10-25,53.5,53.79999923706055,51.599998474121094,51.79999923706055,40.22492218017578,808000
2012-10-26,51.79999923706055,51.79999923706055,48.599998474121094,48.95000076293945,38.011775970458984,959000
2012-10-29,49.0,49.54999923706055,47.900001525878906,48.54999923706055,37.7011604309082,429000
2012-10-30,48.79999923706055,49.70000076293945,48.79999923706055,49.5,38.438873291015625,280000
2012-10-31,49.79999923706055,50.20000076293945,49.099998474121094,50.20000076293945,38.98245620727539,371000
2012-11-01,50.0,50.0,48.29999923706055,49.650001525878906,38.55535125732422,497000
2012-11-02,50.0,50.400001525878906,49.20000076293945,49.45000076293945,38.40004348754883,402000
2012-11-05,49.0,50.0,48.29999923706055,48.599998474121094,37.73998260498047,321000
2012-11-06,48.79999923706055,49.29999923706055,48.400001525878906,49.25,38.2447395324707,377000
2012-11-07,49.25,51.0,49.0,50.70000076293945,39.370723724365234,1034000
2012-11-08,50.0,51.29999923706055,49.79999923706055,50.5,39.215415954589844,670000
2012-11-09,49.79999923706055,50.79999923706055,49.79999923706055,50.29999923706055,39.06010437011719,552000
2012-11-12,50.0,50.5,49.79999923706055,49.79999923706055,38.671836853027344,279000
2012-11-13,49.79999923706055,49.79999923706055,48.5,48.5,37.66233444213867,473000
2012-11-14,48.5,48.79999923706055,48.29999923706055,48.5,37.66233444213867,390000
2012-11-15,48.5,48.95000076293945,48.5,48.54999923706055,37.7011604309082,282000
2012-11-16,48.5,48.900001525878906,48.099998474121094,48.099998474121094,37.351715087890625,313000
2012-11-19,48.25,48.29999923706055,46.099998474121094,46.349998474121094,35.99276351928711,442000
2012-11-20,46.79999923706055,47.20000076293945,46.54999923706055,46.95000076293945,36.45868682861328,277000
2012-11-21,47.0,47.0,45.599998474121094,45.900001525878906,35.64331817626953,457000
2012-11-22,46.29999923706055,46.650001525878906,46.099998474121094,46.5,36.109249114990234,170000
2012-11-23,46.70000076293945,47.70000076293945,46.70000076293945,47.400001525878906,36.808135986328125,262000
2012-11-26,48.0,49.20000076293945,48.0,48.54999923706055,37.7011604309082,353000
2012-11-27,49.0,49.20000076293945,48.5,48.599998474121094,37.73998260498047,394000
2012-11-28,48.599998474121094,48.900001525878906,48.20000076293945,48.25,37.46819305419922,239000
2012-11-29,48.849998474121094,49.0,48.54999923706055,48.599998474121094,37.73998260498047,247000
2012-11-30,48.95000076293945,49.70000076293945,48.95000076293945,49.0,38.05060577392578,400000
2012-12-03,50.20000076293945,50.5,49.599998474121094,49.70000076293945,38.59418487548828,850000
2012-12-04,49.599998474121094,50.79999923706055,49.599998474121094,50.400001525878906,39.137760162353516,695000
2012-12-05,50.5,51.5,50.400001525878906,51.20000076293945,39.758995056152344,879000
2012-12-06,51.5,51.5,50.20000076293945,50.5,39.215415954589844,556000
