Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,6.650000095367432,6.800000190734863,6.650000095367432,6.789999961853027,6.789999961853027,602262
2018-11-28,6.860000133514404,6.860000133514404,6.699999809265137,6.75,6.75,432269
2018-11-29,6.889999866485596,6.889999866485596,6.650000095367432,6.710000038146973,6.710000038146973,390200
2018-11-30,6.710000038146973,6.71999979019165,6.659999847412109,6.699999809265137,6.699999809265137,367407
2018-12-03,6.809999942779541,7.199999809265137,6.75,7.050000190734863,7.050000190734863,1798060
2018-12-04,7.179999828338623,7.179999828338623,6.900000095367432,6.96999979019165,6.96999979019165,363015
2018-12-05,6.849999904632568,6.940000057220459,6.849999904632568,6.909999847412109,6.909999847412109,213390
2018-12-06,6.949999809265137,6.949999809265137,6.639999866485596,6.659999847412109,6.659999847412109,255007
2018-12-07,6.670000076293945,6.710000038146973,6.670000076293945,6.710000038146973,6.710000038146973,144002
2018-12-10,6.670000076293945,6.699999809265137,6.550000190734863,6.559999942779541,6.559999942779541,132003
2018-12-11,6.559999942779541,6.559999942779541,6.449999809265137,6.449999809265137,6.449999809265137,131006
2018-12-12,6.480000019073486,6.559999942779541,6.340000152587891,6.449999809265137,6.449999809265137,240003
2018-12-13,6.5,6.5,6.400000095367432,6.46999979019165,6.46999979019165,179258
2018-12-14,6.489999771118164,6.489999771118164,6.360000133514404,6.380000114440918,6.380000114440918,149042
2018-12-17,6.449999809265137,6.449999809265137,6.369999885559082,6.380000114440918,6.380000114440918,90008
2018-12-18,6.309999942779541,6.329999923706055,6.199999809265137,6.320000171661377,6.320000171661377,191597
2018-12-19,6.320000171661377,6.320000171661377,6.230000019073486,6.230000019073486,6.230000019073486,124027
2018-12-20,6.25,6.269999980926514,6.150000095367432,6.150000095367432,6.150000095367432,121001
2018-12-21,6.110000133514404,6.170000076293945,6.050000190734863,6.119999885559082,6.119999885559082,56001
2018-12-24,6.300000190734863,6.300000190734863,6.170000076293945,6.190000057220459,6.190000057220459,41199
2018-12-25,6.190000057220459,6.190000057220459,6.099999904632568,6.119999885559082,6.119999885559082,9031004
2018-12-26,6.110000133514404,6.139999866485596,6.099999904632568,6.099999904632568,6.099999904632568,46022
2018-12-27,6.150000095367432,6.289999961853027,6.119999885559082,6.179999828338623,6.179999828338623,156451
2018-12-28,6.170000076293945,6.230000019073486,6.119999885559082,6.139999866485596,6.139999866485596,173000
2019-01-02,6.139999866485596,6.170000076293945,6.059999942779541,6.150000095367432,6.150000095367432,56818
2019-01-03,6.079999923706055,6.130000114440918,6.050000190734863,6.059999942779541,6.059999942779541,79000
2019-01-04,6.059999942779541,6.070000171661377,6.019999980926514,6.019999980926514,6.019999980926514,89013
2019-01-07,6.090000152587891,6.289999961853027,6.090000152587891,6.159999847412109,6.159999847412109,102099
2019-01-08,6.159999847412109,6.159999847412109,6.110000133514404,6.150000095367432,6.150000095367432,49015
2019-01-09,6.320000171661377,6.449999809265137,6.25,6.420000076293945,6.420000076293945,315443
2019-01-10,6.420000076293945,6.420000076293945,6.309999942779541,6.349999904632568,6.349999904632568,79018
2019-01-11,6.360000133514404,6.360000133514404,6.300000190734863,6.340000152587891,6.340000152587891,35029
2019-01-14,6.349999904632568,6.349999904632568,6.260000228881836,6.260000228881836,6.260000228881836,37019
2019-01-15,6.260000228881836,6.269999980926514,6.210000038146973,6.269999980926514,6.269999980926514,39842
2019-01-16,6.309999942779541,6.380000114440918,6.300000190734863,6.329999923706055,6.329999923706055,45038
2019-01-17,6.440000057220459,6.440000057220459,6.329999923706055,6.340000152587891,6.340000152587891,68023
2019-01-18,6.28000020980835,6.429999828338623,6.28000020980835,6.329999923706055,6.329999923706055,63177
2019-01-21,6.400000095367432,6.5,6.329999923706055,6.420000076293945,6.420000076293945,99171
2019-01-22,6.349999904632568,6.420000076293945,6.199999809265137,6.340000152587891,6.340000152587891,89071
2019-01-23,6.400000095367432,6.400000095367432,6.25,6.260000228881836,6.260000228881836,108533
2019-01-24,6.269999980926514,6.289999961853027,6.239999771118164,6.260000228881836,6.260000228881836,138071
2019-01-25,6.329999923706055,6.349999904632568,6.260000228881836,6.269999980926514,6.269999980926514,101014
2019-01-28,6.28000020980835,6.340000152587891,6.28000020980835,6.289999961853027,6.289999961853027,118101
2019-01-29,6.300000190734863,6.539999961853027,6.289999961853027,6.5,6.5,304308
2019-01-30,6.5,6.539999961853027,6.380000114440918,6.400000095367432,6.400000095367432,239153
2019-02-11,6.420000076293945,6.590000152587891,6.400000095367432,6.489999771118164,6.489999771118164,168364
2019-02-12,6.489999771118164,6.550000190734863,6.449999809265137,6.550000190734863,6.550000190734863,113016
2019-02-13,6.510000228881836,6.679999828338623,6.510000228881836,6.619999885559082,6.619999885559082,339019
2019-02-14,6.650000095367432,7.03000020980835,6.610000133514404,6.96999979019165,6.96999979019165,1600088
2019-02-15,6.96999979019165,6.96999979019165,6.820000171661377,6.849999904632568,6.849999904632568,495039
2019-02-18,6.849999904632568,6.960000038146973,6.820000171661377,6.900000095367432,6.900000095367432,372000
2019-02-19,6.900000095367432,7.21999979019165,6.900000095367432,7.139999866485596,7.139999866485596,478100
2019-02-20,7.239999771118164,7.25,7.150000095367432,7.230000019073486,7.230000019073486,333562
2019-02-21,7.300000190734863,7.300000190734863,7.150000095367432,7.179999828338623,7.179999828338623,301073
2019-02-22,7.159999847412109,7.679999828338623,7.150000095367432,7.489999771118164,7.489999771118164,1571221
2019-02-25,7.489999771118164,8.229999542236328,7.489999771118164,7.980000019073486,7.980000019073486,2553118
2019-02-26,7.829999923706055,8.020000457763672,7.820000171661377,7.849999904632568,7.849999904632568,726200
2019-02-27,7.980000019073486,7.980000019073486,7.769999980926514,7.769999980926514,7.769999980926514,378022
2019-03-04,7.869999885559082,7.869999885559082,7.599999904632568,7.599999904632568,7.599999904632568,440052
2019-03-05,7.599999904632568,7.679999828338623,7.579999923706055,7.650000095367432,7.650000095367432,105105
2019-03-06,7.730000019073486,8.1899995803833,7.679999828338623,8.079999923706055,8.079999923706055,592229
2019-03-07,8.079999923706055,8.15999984741211,7.849999904632568,7.869999885559082,7.869999885559082,405989
2019-03-08,8.0,8.0,7.809999942779541,7.929999828338623,7.929999828338623,123568
2019-03-11,8.6899995803833,8.720000267028809,8.510000228881836,8.720000267028809,8.720000267028809,2193100
2019-03-12,9.0,9.479999542236328,9.0,9.430000305175781,9.430000305175781,2483526
2019-03-13,9.869999885559082,9.869999885559082,9.210000038146973,9.420000076293945,9.420000076293945,1691353
2019-03-14,9.399999618530273,9.399999618530273,9.050000190734863,9.140000343322754,9.140000343322754,699388
2019-03-15,9.140000343322754,9.600000381469727,9.140000343322754,9.229999542236328,9.229999542236328,1211053
2019-03-18,9.229999542236328,9.300000190734863,9.109999656677246,9.140000343322754,9.140000343322754,354200
2019-03-19,9.100000381469727,9.180000305175781,8.859999656677246,8.869999885559082,8.869999885559082,649121
2019-03-20,8.75,9.130000114440918,8.729999542236328,8.960000038146973,8.960000038146973,752123
2019-03-21,9.140000343322754,9.229999542236328,8.960000038146973,8.989999771118164,8.989999771118164,375584
2019-03-22,9.210000038146973,9.210000038146973,8.9399995803833,9.010000228881836,9.010000228881836,191021
2019-03-25,8.800000190734863,8.9399995803833,8.5,8.5,8.5,672012
2019-03-26,8.600000381469727,8.739999771118164,8.529999732971191,8.680000305175781,8.680000305175781,297002
2019-03-27,8.5,8.630000114440918,8.5,8.529999732971191,8.529999732971191,413557
2019-03-28,8.550000190734863,8.65999984741211,8.460000038146973,8.550000190734863,8.550000190734863,176035
2019-03-29,8.5,8.649999618530273,8.479999542236328,8.550000190734863,8.550000190734863,341399
2019-04-01,8.510000228881836,8.569999694824219,8.149999618530273,8.149999618530273,8.149999618530273,481476
2019-04-02,8.0,8.399999618530273,7.929999828338623,8.149999618530273,8.149999618530273,538027
2019-04-03,8.140000343322754,8.239999771118164,8.0,8.029999732971191,8.029999732971191,247339
2019-04-08,8.149999618530273,8.34000015258789,8.149999618530273,8.15999984741211,8.15999984741211,138077
2019-04-09,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,598105
2019-04-10,9.760000228881836,9.760000228881836,9.329999923706055,9.34000015258789,9.34000015258789,2271618
2019-04-11,9.5,9.5,8.899999618530273,9.079999923706055,9.079999923706055,670239
2019-04-12,9.119999885559082,9.199999809265137,8.850000381469727,8.880000114440918,8.880000114440918,310009
2019-04-15,8.880000114440918,9.0,8.800000190734863,8.880000114440918,8.880000114440918,277734
2019-04-16,8.890000343322754,8.899999618530273,8.770000457763672,8.800000190734863,8.800000190734863,229003
2019-04-17,9.149999618530273,9.149999618530273,8.800000190734863,8.880000114440918,8.880000114440918,179244
2019-04-18,8.880000114440918,8.880000114440918,8.699999809265137,8.699999809265137,8.699999809265137,236233
2019-04-19,8.699999809265137,8.789999961853027,8.699999809265137,8.75,8.75,190014
2019-04-22,8.779999732971191,8.850000381469727,8.729999542236328,8.779999732971191,8.779999732971191,225338
2019-04-23,8.800000190734863,8.890000343322754,8.75,8.770000457763672,8.770000457763672,207001
2019-04-24,8.800000190734863,8.800000190734863,8.6899995803833,8.699999809265137,8.699999809265137,199403
2019-04-25,8.779999732971191,8.779999732971191,8.680000305175781,8.720000267028809,8.720000267028809,209460
2019-04-26,8.729999542236328,9.100000381469727,8.699999809265137,9.050000190734863,9.050000190734863,590014
2019-04-29,9.289999961853027,9.319999694824219,9.0600004196167,9.0600004196167,9.0600004196167,762002
2019-04-30,9.210000038146973,9.210000038146973,8.979999542236328,9.0600004196167,9.0600004196167,238203
2019-05-02,9.079999923706055,9.079999923706055,8.979999542236328,8.989999771118164,8.989999771118164,198008
2019-05-03,9.020000457763672,9.229999542236328,8.989999771118164,9.170000076293945,9.170000076293945,286099
2019-05-06,9.119999885559082,9.119999885559082,8.90999984741211,8.90999984741211,8.90999984741211,222003
2019-05-07,8.949999809265137,9.09000015258789,8.920000076293945,9.079999923706055,9.079999923706055,327000
2019-05-08,9.020000457763672,9.050000190734863,8.949999809265137,9.0,9.0,146619
2019-05-09,8.979999542236328,8.979999542236328,8.25,8.420000076293945,8.420000076293945,650002
2019-05-10,8.319999694824219,8.449999809265137,8.15999984741211,8.199999809265137,8.199999809265137,251001
2019-05-13,8.199999809265137,8.220000267028809,8.050000190734863,8.199999809265137,8.199999809265137,213760
2019-05-14,7.809999942779541,8.119999885559082,7.809999942779541,8.0600004196167,8.0600004196167,180200
2019-05-15,7.309999942779541,7.429999828338623,7.260000228881836,7.269999980926514,7.269999980926514,1507132
2019-05-16,7.03000020980835,7.289999961853027,7.010000228881836,7.070000171661377,7.070000171661377,358308
2019-05-17,7.099999904632568,7.150000095367432,6.849999904632568,6.869999885559082,6.869999885559082,252578
2019-05-20,6.869999885559082,6.900000095367432,6.610000133514404,6.610000133514404,6.610000133514404,252502
2019-05-21,6.650000095367432,6.829999923706055,6.550000190734863,6.809999942779541,6.809999942779541,267304
2019-05-22,6.849999904632568,6.940000057220459,6.849999904632568,6.900000095367432,6.900000095367432,103559
2019-05-23,6.800000190734863,6.920000076293945,6.800000190734863,6.809999942779541,6.809999942779541,41100
2019-05-24,6.670000076293945,6.809999942779541,6.619999885559082,6.630000114440918,6.630000114440918,124100
2019-05-27,6.599999904632568,6.690000057220459,6.550000190734863,6.559999942779541,6.559999942779541,106200
2019-05-28,6.650000095367432,6.849999904632568,6.619999885559082,6.769999980926514,6.769999980926514,122001
2019-05-29,6.75,6.75,6.619999885559082,6.71999979019165,6.71999979019165,60000
2019-05-30,6.699999809265137,6.849999904632568,6.699999809265137,6.75,6.75,97100
2019-05-31,6.650000095367432,6.889999866485596,6.650000095367432,6.849999904632568,6.849999904632568,104287
2019-06-03,6.840000152587891,6.840000152587891,6.699999809265137,6.75,6.75,45057
2019-06-04,7.0,7.179999828338623,6.829999923706055,6.829999923706055,6.829999923706055,188480
2019-06-05,6.829999923706055,6.900000095367432,6.809999942779541,6.849999904632568,6.849999904632568,49099
2019-06-06,6.849999904632568,6.889999866485596,6.840000152587891,6.840000152587891,6.840000152587891,23384
2019-06-10,6.809999942779541,6.909999847412109,6.800000190734863,6.900000095367432,6.900000095367432,23004
2019-06-11,6.900000095367432,7.070000171661377,6.809999942779541,7.0,7.0,128262
2019-06-12,6.909999847412109,7.019999980926514,6.900000095367432,6.920000076293945,6.920000076293945,28033
2019-06-13,6.849999904632568,6.900000095367432,6.809999942779541,6.820000171661377,6.820000171661377,41799
2019-06-14,6.849999904632568,6.880000114440918,6.809999942779541,6.880000114440918,6.880000114440918,21132
2019-06-17,7.099999904632568,7.099999904632568,6.860000133514404,6.860000133514404,6.860000133514404,28003
2019-06-18,7.050000190734863,7.050000190734863,6.820000171661377,6.849999904632568,6.849999904632568,41101
2019-06-19,6.849999904632568,6.909999847412109,6.820000171661377,6.860000133514404,6.860000133514404,88244
2019-06-20,6.880000114440918,6.940000057220459,6.869999885559082,6.869999885559082,6.869999885559082,66199
2019-06-21,6.809999942779541,6.940000057220459,6.809999942779541,6.900000095367432,6.900000095367432,65991
2019-06-24,6.900000095367432,6.920000076293945,6.860000133514404,6.900000095367432,6.900000095367432,57342
2019-06-25,6.889999866485596,6.940000057220459,6.809999942779541,6.809999942779541,6.809999942779541,217005
2019-06-26,6.840000152587891,6.889999866485596,6.820000171661377,6.820000171661377,6.820000171661377,38063
2019-06-27,6.849999904632568,6.980000019073486,6.849999904632568,6.900000095367432,6.900000095367432,50001
2019-06-28,6.980000019073486,7.0,6.880000114440918,6.900000095367432,6.900000095367432,50004
2019-07-01,6.900000095367432,6.96999979019165,6.869999885559082,6.900000095367432,6.900000095367432,56003
2019-07-02,6.900000095367432,6.949999809265137,6.889999866485596,6.940000057220459,6.940000057220459,28258
2019-07-03,6.989999771118164,6.989999771118164,6.869999885559082,6.96999979019165,6.96999979019165,101000
2019-07-04,7.039999961853027,7.099999904632568,6.929999828338623,7.090000152587891,7.090000152587891,267000
2019-07-05,7.090000152587891,7.489999771118164,7.019999980926514,7.309999942779541,7.309999942779541,222000
2019-07-08,7.309999942779541,7.440000057220459,7.300000190734863,7.300000190734863,7.300000190734863,205000
2019-07-09,7.300000190734863,7.389999866485596,7.260000228881836,7.360000133514404,7.360000133514404,170000
2019-07-10,7.389999866485596,7.409999847412109,7.320000171661377,7.329999923706055,7.329999923706055,119000
2019-07-11,7.300000190734863,7.449999809265137,7.230000019073486,7.440000057220459,7.440000057220459,283001
2019-07-12,7.510000228881836,7.900000095367432,7.400000095367432,7.800000190734863,7.800000190734863,506086
2019-07-15,8.0,8.0,7.809999942779541,7.929999828338623,7.929999828338623,532032
2019-07-16,8.15999984741211,8.600000381469727,8.15999984741211,8.300000190734863,8.300000190734863,641299
2019-07-17,8.15999984741211,8.260000228881836,8.0,8.109999656677246,8.109999656677246,432744
2019-07-18,8.109999656677246,8.199999809265137,7.96999979019165,8.0,8.0,333000
2019-07-19,8.039999961853027,8.109999656677246,7.929999828338623,7.929999828338623,7.929999828338623,151003
2019-07-22,8.010000228881836,8.010000228881836,7.809999942779541,7.829999923706055,7.829999923706055,142519
2019-07-23,7.989999771118164,8.050000190734863,7.800000190734863,7.989999771118164,7.989999771118164,251013
2019-07-24,7.989999771118164,8.029999732971191,7.829999923706055,7.900000095367432,7.900000095367432,197481
2019-07-25,7.900000095367432,8.050000190734863,7.900000095367432,7.989999771118164,7.989999771118164,231008
2019-07-26,7.989999771118164,7.989999771118164,7.820000171661377,7.900000095367432,7.900000095367432,183897
2019-07-29,7.900000095367432,7.900000095367432,7.769999980926514,7.78000020980835,7.78000020980835,172007
2019-07-30,7.800000190734863,7.800000190734863,7.349999904632568,7.579999923706055,7.579999923706055,152062
2019-07-31,7.5,7.690000057220459,7.5,7.639999866485596,7.639999866485596,73000
2019-08-01,7.710000038146973,7.710000038146973,7.409999847412109,7.590000152587891,7.590000152587891,144003
2019-08-02,7.019999980926514,7.449999809265137,7.019999980926514,7.260000228881836,7.260000228881836,178011
2019-08-05,7.25,7.25,6.96999979019165,7.119999885559082,7.119999885559082,146421
2019-08-06,6.800000190734863,7.039999961853027,6.769999980926514,7.039999961853027,7.039999961853027,108208
2019-08-07,7.099999904632568,7.269999980926514,7.0,7.0,7.0,171192
2019-08-08,7.110000133514404,7.190000057220459,7.0,7.139999866485596,7.139999866485596,198100
2019-08-12,7.21999979019165,7.21999979019165,7.050000190734863,7.179999828338623,7.179999828338623,84000
2019-08-13,7.110000133514404,7.260000228881836,7.110000133514404,7.179999828338623,7.179999828338623,40000
2019-08-14,7.179999828338623,7.21999979019165,7.050000190734863,7.110000133514404,7.110000133514404,137005
2019-08-15,7.110000133514404,7.179999828338623,7.099999904632568,7.179999828338623,7.179999828338623,37004
2019-08-16,7.150000095367432,7.170000076293945,7.110000133514404,7.150000095367432,7.150000095367432,41018
2019-08-19,7.099999904632568,7.159999847412109,7.090000152587891,7.130000114440918,7.130000114440918,89725
2019-08-20,7.130000114440918,7.230000019073486,7.110000133514404,7.21999979019165,7.21999979019165,58099
2019-08-21,7.130000114440918,7.25,7.130000114440918,7.21999979019165,7.21999979019165,26010
2019-08-22,7.150000095367432,7.21999979019165,7.130000114440918,7.130000114440918,7.130000114440918,35009
2019-08-23,7.150000095367432,7.150000095367432,7.019999980926514,7.03000020980835,7.03000020980835,54021
2019-08-26,7.050000190734863,7.090000152587891,6.880000114440918,6.940000057220459,6.940000057220459,15008
2019-08-27,7.170000076293945,7.190000057220459,7.050000190734863,7.099999904632568,7.099999904632568,53000
2019-08-28,7.099999904632568,7.369999885559082,7.099999904632568,7.320000171661377,7.320000171661377,295145
2019-08-29,7.519999980926514,7.599999904632568,7.389999866485596,7.5,7.5,320007
2019-08-30,7.489999771118164,7.579999923706055,7.409999847412109,7.420000076293945,7.420000076293945,163150
2019-09-02,7.460000038146973,7.460000038146973,7.389999866485596,7.420000076293945,7.420000076293945,71103
2019-09-03,7.400000095367432,7.420000076293945,7.150000095367432,7.420000076293945,7.420000076293945,98002
2019-09-04,7.099999904632568,7.230000019073486,7.099999904632568,7.230000019073486,7.230000019073486,135005
2019-09-05,7.25,7.260000228881836,7.119999885559082,7.130000114440918,7.130000114440918,82017
2019-09-06,7.110000133514404,7.239999771118164,7.110000133514404,7.210000038146973,7.210000038146973,53077
2019-09-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,516055
2019-09-11,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,375301
2019-09-12,9.100000381469727,9.15999984741211,8.779999732971191,9.050000190734863,9.050000190734863,3461340
2019-09-16,9.050000190734863,9.09000015258789,8.779999732971191,8.850000381469727,8.850000381469727,781226
2019-09-17,8.84000015258789,9.729999542236328,8.800000190734863,9.729999542236328,9.729999542236328,3291295
2019-09-18,9.630000114440918,9.649999618530273,9.369999885559082,9.600000381469727,9.600000381469727,1848922
2019-09-19,9.59000015258789,9.630000114440918,9.300000190734863,9.600000381469727,9.600000381469727,1066299
2019-09-20,9.539999961853027,9.800000190734863,9.359999656677246,9.800000190734863,9.800000190734863,1187307
2019-09-23,9.850000381469727,10.5,9.850000381469727,10.199999809265137,10.199999809265137,1704477
2019-09-24,10.199999809265137,10.350000381469727,9.829999923706055,9.829999923706055,9.829999923706055,1242103
2019-09-25,9.8100004196167,9.989999771118164,9.380000114440918,9.529999732971191,9.529999732971191,858362
2019-09-26,9.550000190734863,9.75,9.529999732971191,9.600000381469727,9.600000381469727,385009
2019-09-27,9.6899995803833,9.699999809265137,9.199999809265137,9.270000457763672,9.270000457763672,673006
2019-10-01,9.039999961853027,9.25,9.0,9.050000190734863,9.050000190734863,683159
2019-10-02,9.039999961853027,9.399999618530273,9.029999732971191,9.329999923706055,9.329999923706055,438260
2019-10-03,9.210000038146973,9.649999618530273,9.199999809265137,9.5,9.5,539003
2019-10-04,9.520000457763672,9.579999923706055,9.270000457763672,9.34000015258789,9.34000015258789,338176
2019-10-07,9.399999618530273,9.5600004196167,9.260000228881836,9.399999618530273,9.399999618530273,226001
2019-10-08,9.399999618530273,9.399999618530273,8.949999809265137,9.0,9.0,787000
2019-10-09,9.25,9.279999732971191,9.050000190734863,9.0600004196167,9.0600004196167,345134
2019-10-14,9.079999923706055,9.199999809265137,9.010000228881836,9.079999923706055,9.079999923706055,300530
2019-10-15,9.100000381469727,9.100000381469727,8.880000114440918,8.890000343322754,8.890000343322754,443151
2019-10-16,8.899999618530273,9.050000190734863,8.649999618530273,8.699999809265137,8.699999809265137,573471
2019-10-17,8.770000457763672,8.979999542236328,8.699999809265137,8.84000015258789,8.84000015258789,261200
2019-10-18,8.84000015258789,8.9399995803833,8.8100004196167,8.880000114440918,8.880000114440918,160202
2019-10-21,8.8100004196167,8.960000038146973,8.739999771118164,8.800000190734863,8.800000190734863,214002
2019-10-22,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,8.800000190734863,169102
2019-10-23,8.90999984741211,8.920000076293945,8.8100004196167,8.829999923706055,8.829999923706055,140141
2019-10-24,8.899999618530273,9.390000343322754,8.829999923706055,9.199999809265137,9.199999809265137,599001
2019-10-25,9.130000114440918,9.25,9.029999732971191,9.039999961853027,9.039999961853027,429001
2019-10-28,9.039999961853027,9.069999694824219,8.899999618530273,8.920000076293945,8.920000076293945,206030
2019-10-29,8.90999984741211,9.0600004196167,8.90999984741211,9.0,9.0,219006
2019-10-30,9.0,9.0,8.899999618530273,8.9399995803833,8.9399995803833,160001
2019-10-31,8.9399995803833,8.960000038146973,8.859999656677246,8.859999656677246,8.859999656677246,101001
2019-11-01,8.859999656677246,8.989999771118164,8.859999656677246,8.90999984741211,8.90999984741211,140453
2019-11-04,8.920000076293945,8.989999771118164,8.800000190734863,8.899999618530273,8.899999618530273,204000
2019-11-05,8.899999618530273,9.140000343322754,8.819999694824219,9.140000343322754,9.140000343322754,215000
2019-11-06,9.170000076293945,9.699999809265137,9.130000114440918,9.550000190734863,9.550000190734863,1207000
2019-11-07,9.5,9.600000381469727,9.130000114440918,9.25,9.25,547000
2019-11-08,9.239999771118164,9.5,9.149999618530273,9.479999542236328,9.479999542236328,322146
2019-11-11,8.960000038146973,9.010000228881836,8.649999618530273,8.65999984741211,8.65999984741211,783000
2019-11-12,8.699999809265137,8.880000114440918,8.65999984741211,8.75,8.75,280000
2019-11-13,8.869999885559082,9.0600004196167,8.760000228881836,8.829999923706055,8.829999923706055,283000
2019-11-14,7.949999809265137,8.1899995803833,7.949999809265137,7.949999809265137,7.949999809265137,1534000
2019-11-15,7.800000190734863,7.889999866485596,7.519999980926514,7.619999885559082,7.619999885559082,541315
2019-11-18,7.630000114440918,7.75,7.630000114440918,7.650000095367432,7.650000095367432,153000
2019-11-19,7.650000095367432,8.010000228881836,7.650000095367432,7.860000133514404,7.860000133514404,205000
2019-11-20,7.699999809265137,7.849999904632568,7.699999809265137,7.75,7.75,95000
2019-11-21,7.599999904632568,8.0,7.599999904632568,7.980000019073486,7.980000019073486,198000
2019-11-22,7.96999979019165,8.0600004196167,7.800000190734863,7.809999942779541,7.809999942779541,104308
2019-11-25,7.809999942779541,8.029999732971191,7.789999961853027,7.860000133514404,7.860000133514404,240000
2019-11-26,7.860000133514404,8.020000457763672,7.860000133514404,7.869999885559082,7.869999885559082,199000
2019-11-27,7.889999866485596,7.980000019073486,7.860000133514404,7.880000114440918,7.880000114440918,62000
2019-11-28,7.820000171661377,7.900000095367432,7.699999809265137,7.829999923706055,7.829999923706055,180000
2019-11-29,7.789999961853027,7.789999961853027,7.679999828338623,7.699999809265137,7.699999809265137,108004
2019-12-02,7.630000114440918,7.630000114440918,7.570000171661377,7.599999904632568,7.599999904632568,73000
2019-12-03,7.599999904632568,8.0600004196167,7.599999904632568,7.900000095367432,7.900000095367432,301000
2019-12-04,7.789999961853027,7.840000152587891,7.730000019073486,7.730000019073486,7.730000019073486,124000
2019-12-05,7.800000190734863,7.840000152587891,7.690000057220459,7.710000038146973,7.710000038146973,168000
2019-12-06,7.769999980926514,7.800000190734863,7.699999809265137,7.75,7.75,127500
2019-12-09,7.75,7.789999961853027,7.75,7.75,7.75,95000
2019-12-10,7.75,7.789999961853027,7.699999809265137,7.739999771118164,7.739999771118164,106000
2019-12-11,7.739999771118164,7.849999904632568,7.71999979019165,7.71999979019165,7.71999979019165,211000
2019-12-12,7.739999771118164,8.029999732971191,7.739999771118164,7.78000020980835,7.78000020980835,408000
2019-12-13,7.789999961853027,7.889999866485596,7.760000228881836,7.800000190734863,7.800000190734863,291223
2019-12-16,7.869999885559082,7.869999885559082,7.800000190734863,7.820000171661377,7.820000171661377,175000
2019-12-17,7.820000171661377,8.390000343322754,7.820000171661377,8.300000190734863,8.300000190734863,1228000
2019-12-18,8.180000305175781,8.25,8.050000190734863,8.109999656677246,8.109999656677246,768000
2019-12-19,8.199999809265137,8.420000076293945,8.149999618530273,8.210000038146973,8.210000038146973,739000
2019-12-20,8.239999771118164,8.25,8.039999961853027,8.050000190734863,8.050000190734863,416010
2019-12-23,8.020000457763672,8.15999984741211,8.020000457763672,8.050000190734863,8.050000190734863,267000
2019-12-24,8.0600004196167,8.170000076293945,8.010000228881836,8.050000190734863,8.050000190734863,186000
2019-12-25,8.15999984741211,8.15999984741211,7.960000038146973,7.96999979019165,7.96999979019165,170000
2019-12-26,8.0,8.069999694824219,7.989999771118164,8.050000190734863,8.050000190734863,226000
2019-12-27,8.130000114440918,8.130000114440918,8.020000457763672,8.0600004196167,8.0600004196167,348298
2019-12-30,8.079999923706055,8.109999656677246,8.029999732971191,8.050000190734863,8.050000190734863,319000
2019-12-31,8.079999923706055,8.15999984741211,8.0600004196167,8.15999984741211,8.15999984741211,473056
2020-01-02,8.180000305175781,8.380000114440918,8.15999984741211,8.300000190734863,8.300000190734863,845000
2020-01-03,8.199999809265137,8.25,8.020000457763672,8.079999923706055,8.079999923706055,407000
2020-01-06,8.0,8.039999961853027,7.860000133514404,7.909999847412109,7.909999847412109,294000
2020-01-07,7.900000095367432,7.900000095367432,7.659999847412109,7.760000228881836,7.760000228881836,362000
2020-01-08,7.739999771118164,7.760000228881836,7.599999904632568,7.610000133514404,7.610000133514404,343000
2020-01-09,7.610000133514404,7.679999828338623,7.5,7.659999847412109,7.659999847412109,276000
2020-01-10,7.730000019073486,7.730000019073486,7.579999923706055,7.610000133514404,7.610000133514404,166000
2020-01-13,7.610000133514404,7.949999809265137,7.610000133514404,7.679999828338623,7.679999828338623,106000
2020-01-14,7.679999828338623,7.820000171661377,7.679999828338623,7.820000171661377,7.820000171661377,155000
2020-01-15,7.820000171661377,7.829999923706055,7.630000114440918,7.630000114440918,7.630000114440918,364000
2020-01-16,7.650000095367432,7.690000057220459,7.599999904632568,7.679999828338623,7.679999828338623,89000
2020-01-17,7.820000171661377,7.820000171661377,7.639999866485596,7.710000038146973,7.710000038146973,138611
2020-01-20,7.75,7.920000076293945,7.75,7.829999923706055,7.829999923706055,257163
2020-01-30,7.5,7.5,7.050000190734863,7.050000190734863,7.050000190734863,490000
2020-01-31,7.300000190734863,7.300000190734863,6.900000095367432,7.150000095367432,7.150000095367432,325010
2020-02-03,6.900000095367432,6.920000076293945,6.510000228881836,6.860000133514404,6.860000133514404,375000
2020-02-04,6.809999942779541,7.210000038146973,6.800000190734863,7.150000095367432,7.150000095367432,178000
2020-02-05,7.150000095367432,7.210000038146973,7.03000020980835,7.039999961853027,7.039999961853027,200000
2020-02-06,7.059999942779541,7.190000057220459,7.039999961853027,7.079999923706055,7.079999923706055,209000
2020-02-07,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2020-02-10,7.0,7.010000228881836,6.900000095367432,6.929999828338623,6.929999828338623,210046
2020-02-11,6.949999809265137,7.079999923706055,6.949999809265137,7.070000171661377,7.070000171661377,143000
