Date,Open,High,Low,Close,Adj Close,Volume
2001-04-18,2.4893360137939453,2.596021890640259,2.4893360137939453,2.524898052215576,1.5290257930755615,223573
2001-04-19,2.5367510318756104,2.607875108718872,2.5367510318756104,2.607875108718872,1.5792750120162964,286843
2001-04-20,2.607875108718872,2.631584882736206,2.548607110977173,2.607875108718872,1.5792750120162964,248860
2001-04-23,2.726414918899536,2.7856860160827637,2.702704906463623,2.7856860160827637,1.6869536638259888,416421
2001-04-24,2.9634969234466553,2.9753499031066895,2.844954013824463,2.9753499031066895,1.8018101453781128,523257
2001-04-25,3.0583269596099854,3.1057419776916504,2.773829936981201,2.9160780906677246,1.7659165859222412,1673644
2001-04-26,3.0583269596099854,3.1057419776916504,2.773829936981201,2.9160780906677246,1.7659165859222412,1673644
2001-04-27,2.844954013824463,3.0109119415283203,2.844954013824463,3.0109119415283203,1.82334566116333,2282025
2001-04-30,3.0109119415283203,3.188723087310791,2.9872028827667236,2.9872028827667236,1.808988094329834,2244089
2001-05-01,2.9872028827667236,2.9872028827667236,2.9872028827667236,2.9872028827667236,1.808988094329834,0
2001-05-02,3.082036018371582,3.082036018371582,2.7856860160827637,2.7856860160827637,1.6869536638259888,902689
2001-05-03,2.844954013824463,2.844954013824463,2.607875108718872,2.773829936981201,1.6797740459442139,662738
2001-05-04,2.773829936981201,2.773829936981201,2.631584882736206,2.631584882736206,1.5936334133148193,1185368
2001-05-07,2.4537739753723145,2.631584882736206,2.4537739753723145,2.513045072555542,1.5218479633331299,456922
2001-05-08,2.513045072555542,2.596021890640259,2.4656269550323486,2.5011889934539795,1.514668583869934,459760
2001-05-09,2.5011889934539795,2.5367510318756104,2.4419209957122803,2.513045072555542,1.5218479633331299,717553
2001-05-10,2.513045072555542,2.513045072555542,2.3707969188690186,2.4182119369506836,1.4644190073013306,603172
2001-05-11,2.4419209957122803,2.4656269550323486,2.3233819007873535,2.4656269550323486,1.4931325912475586,1058842
2001-05-14,2.335235118865967,2.4419209957122803,2.335235118865967,2.4419209957122803,1.4787768125534058,164502
2001-05-15,2.3945019245147705,2.4419209957122803,2.3945019245147705,2.4300639629364014,1.4715964794158936,417581
2001-05-16,2.4300639629364014,2.524898052215576,2.4182119369506836,2.4537739753723145,1.4859546422958374,219347
2001-05-17,2.4537739753723145,2.524898052215576,2.4419209957122803,2.513045072555542,1.5218479633331299,404927
2001-05-18,2.4893360137939453,2.5011889934539795,2.4656269550323486,2.4656269550323486,1.4931325912475586,308136
2001-05-21,2.4419209957122803,2.4419209957122803,2.3826498985290527,2.3945019245147705,1.4500608444213867,324784
2001-05-22,2.3945019245147705,2.4182119369506836,2.3945019245147705,2.4063589572906494,1.457241177558899,320566
2001-05-23,2.4063589572906494,2.524898052215576,2.3707969188690186,2.4656269550323486,1.4931325912475586,434451
2001-05-24,2.4656269550323486,2.4656269550323486,2.3945019245147705,2.4182119369506836,1.4644190073013306,518812
2001-05-25,2.3707969188690186,2.4419209957122803,2.3707969188690186,2.4419209957122803,1.4787768125534058,548339
2001-05-28,2.4419209957122803,2.4656269550323486,2.4182119369506836,2.4182119369506836,1.4644190073013306,389269
2001-05-29,2.4182119369506836,2.4419209957122803,2.4182119369506836,2.4182119369506836,1.4644190073013306,253317
2001-05-30,2.4300639629364014,2.4300639629364014,2.3707969188690186,2.3945019245147705,1.4500608444213867,105448
2001-05-31,2.4182119369506836,2.4182119369506836,2.3945019245147705,2.4182119369506836,1.4644190073013306,84360
2001-06-01,2.4182119369506836,2.4182119369506836,2.3707969188690186,2.3826498985290527,1.4428834915161133,84360
2001-06-04,2.4300639629364014,2.4300639629364014,2.3707969188690186,2.3707969188690186,1.435705304145813,158304
2001-06-05,2.3707969188690186,2.4182119369506836,2.3707969188690186,2.4182119369506836,1.4644190073013306,84360
2001-06-06,2.4182119369506836,2.4537739753723145,2.4182119369506836,2.4419209957122803,1.4787768125534058,215126
2001-06-07,2.4656269550323486,2.4656269550323486,2.3945019245147705,2.3945019245147705,1.4500608444213867,81322
2001-06-08,2.4182119369506836,2.4656269550323486,2.4182119369506836,2.4300639629364014,1.4715964794158936,156918
2001-06-11,2.4063589572906494,2.4656269550323486,2.4063589572906494,2.4182119369506836,1.4644190073013306,295306
2001-06-12,2.3945019245147705,2.4893360137939453,2.3945019245147705,2.4537739753723145,1.4859546422958374,409186
2001-06-13,2.524898052215576,2.607875108718872,2.513045072555542,2.548607110977173,1.5433834791183472,822509
2001-06-14,2.548607110977173,2.572313070297241,2.513045072555542,2.572313070297241,1.5577393770217896,194032
2001-06-15,2.560460090637207,2.572313070297241,2.5367510318756104,2.5367510318756104,1.5362038612365723,198245
2001-06-18,2.560460090637207,2.560460090637207,2.477483034133911,2.4893360137939453,1.5074901580810547,46402
2001-06-19,2.4893360137939453,2.4893360137939453,2.4182119369506836,2.4300639629364014,1.4715964794158936,150068
2001-06-20,2.4419209957122803,2.5011889934539795,2.4419209957122803,2.477483034133911,1.5003122091293335,89041
2001-06-21,2.631584882736206,2.631584882736206,2.4893360137939453,2.560460090637207,1.550561547279358,307904
2001-06-22,2.58417010307312,2.607875108718872,2.4893360137939453,2.5011889934539795,1.514668583869934,274172
2001-06-25,2.5011889934539795,2.5011889934539795,2.5011889934539795,2.5011889934539795,1.514668583869934,0
2001-06-26,2.4893360137939453,2.5011889934539795,2.4419209957122803,2.4419209957122803,1.4787768125534058,67487
2001-06-27,2.3826498985290527,2.4656269550323486,2.3826498985290527,2.4182119369506836,1.4644190073013306,160284
2001-06-28,2.3945019245147705,2.4419209957122803,2.3945019245147705,2.4063589572906494,1.457241177558899,130454
2001-06-29,2.4419209957122803,2.4656269550323486,2.4419209957122803,2.4656269550323486,1.4931325912475586,231990
2001-07-02,2.4656269550323486,2.4656269550323486,2.4419209957122803,2.4656269550323486,1.4931325912475586,42187
2001-07-03,2.4656269550323486,2.4656269550323486,2.3707969188690186,2.3826498985290527,1.4428834915161133,227772
2001-07-04,2.3945019245147705,2.4182119369506836,2.3233819007873535,2.3945019245147705,1.4500608444213867,93053
2001-07-05,2.3470869064331055,2.3707969188690186,2.3233819007873535,2.3233819007873535,1.406991720199585,75924
2001-07-06,2.3470869064331055,2.4182119369506836,2.3470869064331055,2.4182119369506836,1.4644190073013306,168718
2001-07-09,2.4182119369506836,2.4182119369506836,2.4182119369506836,2.4182119369506836,1.4644190073013306,8436
2001-07-10,2.4182119369506836,2.4182119369506836,2.3707969188690186,2.3707969188690186,1.435705304145813,59051
2001-07-11,2.3707969188690186,2.3707969188690186,2.3707969188690186,2.3707969188690186,1.435705304145813,101281
2001-07-12,2.3707969188690186,2.3707969188690186,2.3707969188690186,2.3707969188690186,1.435705304145813,97015
2001-07-13,2.3707969188690186,2.3707969188690186,2.335235118865967,2.3470869064331055,1.4213470220565796,63359
2001-07-16,2.275963068008423,2.3115251064300537,2.228548049926758,2.3115251064300537,1.3998113870620728,151851
2001-07-17,2.1811330318450928,2.2996718883514404,2.1811330318450928,2.275963068008423,1.378275990486145,101230
2001-07-18,2.275963068008423,2.2996718883514404,2.275963068008423,2.275963068008423,1.378275990486145,25308
2001-07-19,2.2522571086883545,2.275963068008423,2.2522571086883545,2.2522571086883545,1.3639202117919922,50666
2001-07-20,2.2522571086883545,2.2522571086883545,2.2522571086883545,2.2522571086883545,1.3639202117919922,67528481
2001-07-23,2.2522571086883545,2.2522571086883545,2.2522571086883545,2.2522571086883545,1.3639202117919922,12651782
2001-07-24,2.1811330318450928,2.2166950702667236,2.157423973083496,2.2166950702667236,1.3423844575881958,101230
2001-07-25,2.1811330318450928,2.2048420906066895,2.157423973083496,2.1811330318450928,1.3208487033843994,156066
2001-07-26,2.2048420906066895,2.2522571086883545,2.1811330318450928,2.2522571086883545,1.3639202117919922,885778
2001-07-27,2.2522571086883545,2.2522571086883545,2.1811330318450928,2.2048420906066895,1.3352065086364746,548339
2001-07-30,2.2048420906066895,2.2048420906066895,2.2048420906066895,2.2048420906066895,1.3352065086364746,0
2001-07-31,2.157423973083496,2.2048420906066895,2.157423973083496,2.1811330318450928,1.3208487033843994,33821
2001-08-01,2.157423973083496,2.157423973083496,2.086298942565918,2.110008955001831,1.2777776718139648,249115
2001-08-02,2.110008955001831,2.110008955001831,2.015178918838501,2.062593936920166,1.2490639686584473,307955
2001-08-03,2.038883924484253,2.1337180137634277,2.038883924484253,2.110008955001831,1.2777776718139648,367012
2001-08-06,2.1337180137634277,2.1811330318450928,2.1218619346618652,2.1692800521850586,1.3136707544326782,654196
2001-08-07,2.1692800521850586,2.2048420906066895,2.157423973083496,2.2048420906066895,1.3352065086364746,388054
2001-08-08,2.2048420906066895,2.228548049926758,2.157423973083496,2.2166950702667236,1.3423844575881958,577863
2001-08-09,2.6214749813079834,2.6703219413757324,2.5563440322875977,2.572627067565918,1.557929515838623,506681
2001-08-10,2.572627067565918,2.572627067565918,2.4749319553375244,2.5074970722198486,1.5184881687164307,144352
2001-08-13,2.4749319553375244,2.5400619506835938,2.4749319553375244,2.5237789154052734,1.5283483266830444,168892
2001-08-14,2.4749319553375244,2.5237789154052734,2.442365884780884,2.458648920059204,1.4889063835144043,129734
2001-08-15,2.4912140369415283,2.5237789154052734,2.458648920059204,2.4912140369415283,1.5086274147033691,159681
2001-08-16,2.5237789154052734,2.5889089107513428,2.5237789154052734,2.5400619506835938,1.5382088422775269,144327
2001-08-17,2.5400619506835938,2.605191946029663,2.5400619506835938,2.572627067565918,1.557929515838623,475971
2001-08-20,2.572627067565918,2.572627067565918,2.4749319553375244,2.4749319553375244,1.498767614364624,175036
2001-08-21,2.4749319553375244,2.4749319553375244,2.4749319553375244,2.4749319553375244,1.498767614364624,21497
2001-08-22,2.442365884780884,2.442365884780884,2.3772358894348145,2.4098010063171387,1.4593255519866943,439124
2001-08-23,2.442365884780884,2.5074970722198486,2.442365884780884,2.4912140369415283,1.5086274147033691,380778
2001-08-24,2.4912140369415283,2.4912140369415283,2.3772358894348145,2.3772358894348145,1.4396049976348877,145229
2001-08-27,2.3772358894348145,2.3935189247131348,2.312105894088745,2.312105894088745,1.4001634120941162,85981677
2001-08-28,2.312105894088745,2.3772358894348145,2.312105894088745,2.3772358894348145,1.4396049976348877,171963354
2001-08-29,2.312105894088745,2.4098010063171387,2.312105894088745,2.4098010063171387,1.4593255519866943,159681
2001-08-30,2.442365884780884,2.442365884780884,2.3609540462493896,2.3772358894348145,1.4396049976348877,157061
2001-08-31,2.3446710109710693,2.3446710109710693,2.312105894088745,2.312105894088745,1.4001634120941162,95195
2001-09-03,2.3446710109710693,2.3446710109710693,2.312105894088745,2.312105894088745,1.4001634120941162,21947
2001-09-04,2.312105894088745,2.312105894088745,2.295823097229004,2.295823097229004,1.3903026580810547,46289
2001-09-05,2.2144110202789307,2.3446710109710693,2.2144110202789307,2.279541015625,1.38044273853302,95195
2001-09-06,2.279541015625,2.279541015625,2.2144110202789307,2.2632579803466797,1.370581865310669,49131
2001-09-07,2.2632579803466797,2.2632579803466797,2.2144110202789307,2.2144110202789307,1.3410013914108276,95195
2001-09-10,2.149280071258545,2.2144110202789307,2.1167149543762207,2.2144110202789307,1.3410013914108276,104406
2001-09-11,2.149280071258545,2.149280071258545,2.1167149543762207,2.1167149543762207,1.2818385362625122,30709
2001-09-12,2.1167149543762207,2.1167149543762207,2.1167149543762207,2.1167149543762207,1.2818385362625122,0
2001-09-13,1.9701720476150513,1.9701720476150513,1.9701720476150513,1.9701720476150513,1.193095088005066,85981
2001-09-14,1.953894019126892,1.953894019126892,1.8399159908294678,1.8399159908294678,1.1142147779464722,171963
2001-09-17,1.8399159908294678,1.8399159908294678,1.8399159908294678,1.8399159908294678,1.1142147779464722,0
2001-09-18,1.8399159908294678,1.8399159908294678,1.8399159908294678,1.8399159908294678,1.1142147779464722,0
2001-09-19,1.8399159908294678,1.8399159908294678,1.8399159908294678,1.8399159908294678,1.1142147779464722,0
2001-09-20,1.8399159908294678,1.8399159908294678,1.8236329555511475,1.8236329555511475,1.1043543815612793,98496
2001-09-21,1.7747859954833984,1.7910679578781128,1.7747859954833984,1.7747859954833984,1.0747734308242798,61415
2001-09-24,1.7747859954833984,1.7747859954833984,1.7747859954833984,1.7747859954833984,1.0747734308242798,0
2001-09-25,1.7910679578781128,1.8236329555511475,1.7910679578781128,1.8236329555511475,1.1043543815612793,39920
2001-09-26,1.8236329555511475,1.8236329555511475,1.7096550464630127,1.7910679578781128,1.084633469581604,132042
2001-09-27,1.7585029602050781,1.7585029602050781,1.7585029602050781,1.7585029602050781,1.0649127960205078,61415
2001-09-28,1.7585029602050781,1.7585029602050781,1.7585029602050781,1.7585029602050781,1.0649127960205078,0
2001-10-01,1.7585029602050781,1.7585029602050781,1.7585029602050781,1.7585029602050781,1.0649127960205078,0
2001-10-02,1.7910679578781128,1.7910679578781128,1.7259379625320435,1.7259379625320435,1.0451922416687012,113620
2001-10-03,1.7585029602050781,1.7585029602050781,1.6608079671859741,1.6608079671859741,1.0057510137557983,271575
2001-10-04,1.5468300580978394,1.6217319965362549,1.5468300580978394,1.5468300580978394,0.9367281794548035,519449
2001-10-05,1.5468300580978394,1.5468300580978394,1.4817039966583252,1.4817039966583252,0.8972892165184021,134877
2001-10-08,1.4654209613800049,1.4979820251464844,1.4393670558929443,1.4393670558929443,0.8716508746147156,126377
2001-10-09,1.4328559637069702,1.4328559637069702,1.4035439491271973,1.4165740013122559,0.8578478693962097,182843
2001-10-10,1.4165740013122559,1.4165740013122559,1.4165740013122559,1.4165740013122559,0.8578478693962097,0
2001-10-11,1.4491339921951294,1.475188970565796,1.4491339921951294,1.4686739444732666,0.889398455619812,331644
2001-10-12,1.475188970565796,1.5077539682388306,1.4686739444732666,1.4686739444732666,0.889398455619812,242592
2001-10-15,1.4686739444732666,1.5566020011901855,1.4686739444732666,1.4914720058441162,0.9032043218612671,178106
2001-10-16,1.4882140159606934,1.5272940397262573,1.4784469604492188,1.4979820251464844,0.9071467518806458,123168
2001-10-17,1.5012400150299072,1.579395055770874,1.5012400150299072,1.5240370035171509,0.9229251146316528,297867
2001-10-18,1.5142649412155151,1.553344964981079,1.5142649412155151,1.530547022819519,0.9268674254417419,203007
2001-10-19,1.533805012702942,1.533805012702942,1.530547022819519,1.530547022819519,0.9268674254417419,219802
2001-10-22,1.579395055770874,1.6282429695129395,1.5012400150299072,1.5956779718399048,0.9663094282150269,144327
2001-10-23,1.5663700103759766,1.5663700103759766,1.5175219774246216,1.5175219774246216,0.9189796447753906,129037
2001-10-24,1.530547022819519,1.530547022819519,1.5175219774246216,1.5175219774246216,0.9189796447753906,42990
2001-10-25,1.520779013633728,1.520779013633728,1.5175219774246216,1.520779013633728,0.9209522008895874,21753
2001-10-26,1.471932053565979,1.520779013633728,1.471932053565979,1.4817039966583252,0.8972892165184021,79840
2001-10-29,1.4817039966583252,1.4979820251464844,1.471932053565979,1.4979820251464844,0.9071467518806458,534317
2001-10-30,1.4979820251464844,1.4979820251464844,1.471932053565979,1.471932053565979,0.8913715481758118,15354
2001-10-31,1.471932053565979,1.475188970565796,1.4654209613800049,1.4654209613800049,0.8874287009239197,230308
2001-11-01,1.471932053565979,1.4947290420532227,1.471932053565979,1.4947290420532227,0.9051769375801086,39920
2001-11-02,1.5044970512390137,1.5044970512390137,1.4979820251464844,1.5012400150299072,0.9091197848320007,724964
2001-11-05,1.6054500341415405,1.6054500341415405,1.6054500341415405,1.6054500341415405,0.972227156162262,104406
2001-11-06,1.7096550464630127,1.7096550464630127,1.7096550464630127,1.7096550464630127,1.0353314876556396,202672
