Date,Open,High,Low,Close,Adj Close,Volume
2009-02-18,8.366742134094238,8.518864631652832,8.214618682861328,8.480834007263184,6.168485641479492,145934
2009-02-19,8.366742134094238,8.480834007263184,8.214618682861328,8.328710556030273,6.057839393615723,89401
2009-02-20,8.328710556030273,8.366742134094238,8.138558387756348,8.214618682861328,5.974855422973633,110437
2009-02-23,8.214618682861328,8.214618682861328,7.758252143859863,8.100526809692383,5.891871929168701,115696
2009-02-24,7.9864349365234375,8.06249713897705,7.834312915802002,7.9864349365234375,5.808887481689453,57848
2009-02-25,7.9864349365234375,8.214618682861328,7.948404788970947,7.9864349365234375,5.808887481689453,170914
2009-02-26,7.9864349365234375,8.138558387756348,7.834312915802002,7.9864349365234375,5.808887481689453,155138
2009-02-27,8.024465560913086,8.138558387756348,7.948404788970947,8.06249713897705,5.864210605621338,160396
2009-03-02,7.9864349365234375,8.138558387756348,7.872344017028809,7.9864349365234375,5.808887481689453,101234
2009-03-03,7.834312915802002,8.06249713897705,7.834312915802002,8.06249713897705,5.864210605621338,43386
2009-03-04,8.06249713897705,8.214618682861328,8.06249713897705,8.138558387756348,5.919533729553223,149879
2009-03-05,8.138558387756348,8.366742134094238,8.138558387756348,8.252650260925293,6.0025177001953125,159082
2009-03-06,8.252650260925293,8.404772758483887,8.176589012145996,8.252650260925293,6.0025177001953125,126213
2009-03-09,8.252650260925293,8.55689525604248,8.252650260925293,8.518864631652832,6.1961469650268555,166970
2009-03-10,8.55689525604248,8.594925880432129,8.404772758483887,8.404772758483887,6.113162517547607,107807
2009-03-11,8.442803382873535,8.55689525604248,8.442803382873535,8.518864631652832,6.1961469650268555,134102
2009-03-12,8.518864631652832,8.670987129211426,8.480834007263184,8.670987129211426,6.306793212890625,230077
2009-03-13,8.82310962677002,8.82310962677002,8.55689525604248,8.709017753601074,6.334453105926514,110437
2009-03-16,8.747048377990723,8.747048377990723,8.518864631652832,8.709017753601074,6.334453105926514,148564
2009-03-17,8.709017753601074,8.82310962677002,8.594925880432129,8.709017753601074,6.334453105926514,193265
2009-03-18,8.709017753601074,9.127354621887207,8.670987129211426,8.82310962677002,6.4174370765686035,712583
2009-03-19,8.937202453613281,8.975232124328613,8.670987129211426,8.709017753601074,6.334453105926514,440434
2009-03-20,8.709017753601074,8.82310962677002,8.632957458496094,8.670987129211426,6.306793212890625,214300
2009-03-23,8.709017753601074,8.899170875549316,8.670987129211426,8.670987129211426,6.306793212890625,226133
2009-03-24,8.975232124328613,9.013262748718262,8.709017753601074,8.82310962677002,6.4174370765686035,510114
2009-03-25,8.747048377990723,9.013262748718262,8.747048377990723,8.975232124328613,6.528083324432373,293184
2009-03-26,9.051294326782227,9.355539321899414,9.051294326782227,9.203415870666504,6.694051265716553,447007
2009-03-27,9.203415870666504,9.621752738952637,9.203415870666504,9.355539321899414,6.804697513580322,730989
2009-03-30,9.507660865783691,9.887968063354492,9.355539321899414,9.507660865783691,6.915342330932617,762542
2009-03-31,9.507660865783691,9.583723068237305,9.241447448730469,9.241447448730469,6.721713542938232,562704
2009-04-02,10.57252025604248,10.57252025604248,10.306304931640625,10.42039680480957,7.579216003417969,3148776
2009-04-03,10.42039680480957,10.496458053588867,10.04008960723877,10.04008960723877,7.302601337432861,1067560
2009-04-06,10.04008960723877,10.42039680480957,9.887968063354492,10.19221305847168,7.413247585296631,876924
2009-04-07,10.116151809692383,10.230243682861328,9.964029312133789,10.04008960723877,7.302601337432861,585054
2009-04-08,10.04008960723877,10.230243682861328,9.735844612121582,9.811906814575195,7.136634826660156,638958
2009-04-09,9.887968063354492,10.04008960723877,9.887968063354492,9.964029312133789,7.247278690338135,487764
2009-04-10,10.04008960723877,10.116151809692383,9.887968063354492,9.887968063354492,7.191956520080566,378641
2009-04-13,9.887968063354492,10.382366180419922,9.887968063354492,10.078121185302734,7.330264091491699,573221
2009-04-14,9.964029312133789,10.002059936523438,9.583723068237305,9.621752738952637,6.998326778411865,518003
2009-04-15,9.621752738952637,9.964029312133789,9.507660865783691,9.964029312133789,7.247278690338135,719156
2009-04-16,10.19221305847168,10.648580551147461,10.154182434082031,10.648580551147461,7.74518346786499,1642096
2009-04-17,11.257070541381836,11.257070541381836,9.92599868774414,9.92599868774414,7.2196173667907715,2336273
2009-04-20,9.92599868774414,10.002059936523438,9.241447448730469,9.241447448730469,6.721713542938232,844056
2009-04-21,8.899170875549316,9.583723068237305,8.899170875549316,9.545692443847656,6.943004608154297,369438
2009-04-22,9.621752738952637,9.621752738952637,9.31750774383545,9.393568992614746,6.832358360290527,291869
2009-04-23,9.241447448730469,9.393568992614746,9.127354621887207,9.355539321899414,6.804697513580322,295814
2009-04-24,9.355539321899414,9.507660865783691,9.31750774383545,9.393568992614746,6.832358360290527,389159
2009-04-27,9.507660865783691,9.507660865783691,8.899170875549316,9.127354621887207,6.638728141784668,277407
2009-04-28,9.051294326782227,9.203415870666504,8.82310962677002,8.899170875549316,6.4727606773376465,197209
2009-04-29,9.051294326782227,9.165386199951172,8.785079002380371,9.127354621887207,6.638728141784668,131472
2009-04-30,9.355539321899414,9.507660865783691,9.241447448730469,9.393568992614746,6.832358360290527,372068
2009-05-04,9.431599617004395,9.583723068237305,9.279478073120117,9.46963119506836,6.88768196105957,381271
2009-05-05,9.507660865783691,9.583723068237305,9.051294326782227,9.355539321899414,6.804697513580322,373383
2009-05-06,9.279478073120117,9.431599617004395,9.089323997497559,9.355539321899414,6.804697513580322,181432
2009-05-07,9.241447448730469,9.431599617004395,9.165386199951172,9.203415870666504,6.694051265716553,172229
2009-05-08,9.051294326782227,9.46963119506836,9.051294326782227,9.31750774383545,6.777036190032959,348403
2009-05-11,9.355539321899414,9.964029312133789,9.355539321899414,9.92599868774414,7.2196173667907715,962381
2009-05-12,9.811906814575195,9.849937438964844,9.507660865783691,9.621752738952637,6.998326778411865,379956
2009-05-13,9.69781494140625,9.964029312133789,9.431599617004395,9.735844612121582,7.081311225891113,360235
2009-05-14,9.583723068237305,9.849937438964844,9.507660865783691,9.811906814575195,7.136634826660156,248483
2009-05-15,9.887968063354492,9.92599868774414,9.735844612121582,9.811906814575195,7.136634826660156,232707
2009-05-18,9.69781494140625,10.19221305847168,9.69781494140625,9.811906814575195,7.136634826660156,671826
2009-05-19,10.04008960723877,10.04008960723877,9.735844612121582,9.773876190185547,7.108972549438477,498282
2009-05-20,9.849937438964844,9.964029312133789,9.735844612121582,9.811906814575195,7.136634826660156,256372
2009-05-21,9.887968063354492,10.496458053588867,9.887968063354492,10.344335556030273,7.523891448974609,1129352
2009-05-22,10.19221305847168,10.800703048706055,10.19221305847168,10.800703048706055,7.855829238891602,1960261
2009-05-25,11.523285865783691,11.523285865783691,11.523285865783691,11.523285865783691,8.38139533996582,1270028
2009-05-26,12.321928977966309,12.321928977966309,12.321928977966309,12.321928977966309,8.96228313446045,2096992
2009-05-27,13.15860366821289,13.15860366821289,12.5501127243042,12.892389297485352,9.377204895019531,12858050
2009-06-01,13.386787414550781,13.538909912109375,12.626173973083496,12.626173973083496,9.183574676513672,2459858
2009-06-02,12.5501127243042,12.930419921875,11.941622734069824,12.093745231628418,8.796316146850586,1576360
2009-06-03,11.865562438964844,12.930419921875,11.865562438964844,12.930419921875,9.404867172241211,1593451
2009-06-04,13.42481803894043,13.462848663330078,12.778297424316406,12.892389297485352,9.377204895019531,2203486
2009-06-05,13.120573043823242,13.272695541381836,12.5501127243042,12.5501127243042,9.128252983093262,1414648
2009-06-08,13.044511795043945,13.15860366821289,12.321928977966309,12.70223617553711,9.238898277282715,1260825
2009-06-09,12.70223617553711,12.816328048706055,11.827530860900879,11.827530860900879,8.602686882019043,788837
2009-06-10,11.181010246276855,11.78950023651123,11.028886795043945,11.028886795043945,8.021797180175781,1191144
2009-06-11,10.648580551147461,11.219040870666504,10.458428382873535,11.028886795043945,8.021797180175781,1393612
2009-06-12,11.181010246276855,11.78950023651123,11.14297866821289,11.333131790161133,8.243086814880371,1209550
2009-06-15,11.333131790161133,11.78950023651123,10.57252025604248,10.610549926757812,7.717521667480469,811187
2009-06-16,10.610549926757812,10.990857124328613,9.92599868774414,10.344335556030273,7.523891448974609,473302
2009-06-17,10.230243682861328,10.57252025604248,9.621752738952637,9.659784317016602,7.0259881019592285,1297637
2009-06-18,9.69781494140625,10.19221305847168,9.621752738952637,9.773876190185547,7.108972549438477,1305526
2009-06-19,10.04008960723877,10.078121185302734,9.735844612121582,9.964029312133789,7.247278690338135,403621
2009-06-22,10.078121185302734,10.19221305847168,9.887968063354492,10.002059936523438,7.274940490722656,803299
2009-06-23,9.887968063354492,10.078121185302734,9.887968063354492,9.887968063354492,7.191956520080566,206412
2009-06-24,9.887968063354492,10.268274307250977,9.887968063354492,10.116151809692383,7.357925891876221,1072818
2009-06-25,10.344335556030273,10.344335556030273,10.116151809692383,10.154182434082031,7.385585784912109,600831
2009-06-26,10.19221305847168,10.306304931640625,10.04008960723877,10.078121185302734,7.330264091491699,498282
2009-06-29,10.268274307250977,10.268274307250977,9.773876190185547,9.811906814575195,7.136634826660156,377327
2009-06-30,9.887968063354492,10.04008960723877,9.773876190185547,9.811906814575195,7.136634826660156,232707
2009-07-01,9.811906814575195,10.04008960723877,9.811906814575195,9.964029312133789,7.247278690338135,266890
2009-07-02,10.268274307250977,10.648580551147461,10.04008960723877,10.648580551147461,7.74518346786499,1405445
2009-07-03,10.57252025604248,10.800703048706055,10.306304931640625,10.534488677978516,7.662199974060059,441748
2009-07-06,10.534488677978516,10.800703048706055,10.306304931640625,10.458428382873535,7.60687780380249,925569
2009-07-07,10.57252025604248,10.610549926757812,10.458428382873535,10.496458053588867,7.634538173675537,248483
2009-07-08,10.496458053588867,10.876765251159668,10.496458053588867,10.496458053588867,7.634538173675537,640273
2009-07-09,10.496458053588867,10.838733673095703,10.344335556030273,10.57252025604248,7.689861297607422,1080707
2009-07-10,10.724641799926758,10.800703048706055,10.42039680480957,10.458428382873535,7.60687780380249,482505
2009-07-13,10.458428382873535,10.458428382873535,9.735844612121582,9.887968063354492,7.191956520080566,390474
2009-07-14,9.964029312133789,10.002059936523438,9.773876190185547,9.811906814575195,7.136634826660156,239280
2009-07-15,9.811906814575195,10.078121185302734,9.811906814575195,9.964029312133789,7.247278690338135,282666
2009-07-16,10.154182434082031,10.154182434082031,9.887968063354492,9.887968063354492,7.191956520080566,241910
2009-07-17,10.04008960723877,10.04008960723877,9.887968063354492,10.04008960723877,7.302601337432861,256372
2009-07-20,10.19221305847168,10.344335556030273,10.116151809692383,10.154182434082031,7.385585784912109,385215
2009-07-21,10.344335556030273,10.57252025604248,10.154182434082031,10.458428382873535,7.60687780380249,1085966
2009-07-22,10.57252025604248,10.838733673095703,10.534488677978516,10.68661117553711,7.77284574508667,712583
2009-07-23,10.724641799926758,10.762673377990723,10.344335556030273,10.382366180419922,7.5515546798706055,666567
2009-07-24,10.496458053588867,10.534488677978516,10.382366180419922,10.382366180419922,7.5515546798706055,266890
2009-07-27,10.306304931640625,10.458428382873535,10.268274307250977,10.268274307250977,7.468569755554199,241910
2009-07-28,10.382366180419922,10.57252025604248,10.268274307250977,10.458428382873535,7.60687780380249,514059
2009-07-29,10.496458053588867,10.496458053588867,10.268274307250977,10.268274307250977,7.468569755554199,343144
2009-07-30,10.268274307250977,10.344335556030273,9.621752738952637,10.268274307250977,7.468569755554199,624496
2009-07-31,10.116151809692383,10.42039680480957,10.116151809692383,10.382366180419922,7.5515546798706055,243224
2009-08-03,10.344335556030273,10.496458053588867,10.154182434082031,10.154182434082031,7.385585784912109,237965
2009-08-04,10.344335556030273,10.496458053588867,10.19221305847168,10.19221305847168,7.413247585296631,328682
2009-08-05,10.19221305847168,10.230243682861328,9.964029312133789,9.964029312133789,7.247278690338135,272148
2009-08-06,9.964029312133789,10.04008960723877,9.92599868774414,10.04008960723877,7.302601337432861,189320
2009-08-10,10.062909126281738,10.50216293334961,10.062909126281738,10.382366180419922,7.5515546798706055,212860
2009-08-11,10.222638130187988,10.462230682373047,10.222638130187988,10.462230682373047,7.609642505645752,50084
2009-08-12,10.50216293334961,10.50216293334961,10.34243392944336,10.34243392944336,7.5225090980529785,125212
2009-08-13,10.34243392944336,11.061212539672852,10.302501678466797,11.061212539672852,8.045310020446777,815132
2009-08-14,11.061212539672852,11.181010246276855,10.78168773651123,10.821619987487793,7.871043682098389,558446
2009-08-17,10.701824188232422,10.861552238464355,10.542095184326172,10.542095184326172,7.667731761932373,190322
2009-08-18,10.382366180419922,10.542095184326172,10.18270492553711,10.26257038116455,7.464419841766357,245416
2009-08-19,10.422298431396484,10.50216293334961,10.302501678466797,10.382366180419922,7.5515546798706055,98917
2009-08-20,10.462230682373047,10.462230682373047,10.18270492553711,10.26257038116455,7.464419841766357,105178
2009-08-21,10.302501678466797,10.382366180419922,10.1028413772583,10.26257038116455,7.464419841766357,155263
2009-08-24,10.26257038116455,10.302501678466797,10.222638130187988,10.26257038116455,7.464419841766357,67614
2009-08-25,10.302501678466797,10.462230682373047,10.142772674560547,10.34243392944336,7.5225090980529785,98917
2009-08-26,10.222638130187988,10.222638130187988,10.062909126281738,10.062909126281738,7.319200038909912,150254
2009-08-27,10.062909126281738,10.142772674560547,10.062909126281738,10.1028413772583,7.348242282867432,78883
2009-08-28,10.18270492553711,10.18270492553711,10.062909126281738,10.142772674560547,7.377286911010742,56345
2009-08-31,10.1028413772583,10.26257038116455,9.983043670654297,10.26257038116455,7.464419841766357,82640
2009-09-01,10.26257038116455,10.26257038116455,10.1028413772583,10.222638130187988,7.435377597808838,177801
2009-09-02,10.142772674560547,10.34243392944336,10.1028413772583,10.34243392944336,7.5225090980529785,215365
2009-09-03,10.34243392944336,10.542095184326172,10.26257038116455,10.382366180419922,7.5515546798706055,201591
2009-09-04,10.50216293334961,10.50216293334961,10.302501678466797,10.422298431396484,7.580597877502441,250424
2009-09-07,10.50216293334961,10.582027435302734,10.422298431396484,10.422298431396484,7.580597877502441,255433
