Date,Open,High,Low,Close,Adj Close,Volume
2001-04-12,3.2203540802001953,3.2341160774230957,3.2203540802001953,3.2341160774230957,1.8401095867156982,305700
2001-04-13,3.2341160774230957,3.247878074645996,3.2341160774230957,3.247878074645996,1.8479394912719727,254485
2001-04-16,3.2203540802001953,3.2203540802001953,3.1928279399871826,3.1928279399871826,1.8166178464889526,239881
2001-04-17,3.165303945541382,3.1928279399871826,3.165303945541382,3.1928279399871826,1.8166178464889526,247077
2001-04-18,3.1928279399871826,3.206592082977295,3.1928279399871826,3.206592082977295,1.824448823928833,232564
2001-04-19,3.2341160774230957,3.247878074645996,3.2203540802001953,3.2341160774230957,1.8401095867156982,262000
2001-04-20,3.2341160774230957,3.2341160774230957,3.2203540802001953,3.2341160774230957,1.8401095867156982,247265
2001-04-23,3.2341160774230957,3.247878074645996,3.2341160774230957,3.247878074645996,1.8479394912719727,277041
2001-04-24,3.2203540802001953,3.247878074645996,3.2203540802001953,3.2203540802001953,1.8322792053222656,232972
2001-04-25,3.2203540802001953,3.2203540802001953,3.206592082977295,3.206592082977295,1.824448823928833,253236
2001-04-26,3.2203540802001953,3.2203540802001953,3.206592082977295,3.206592082977295,1.824448823928833,253236
2001-04-27,3.26163911819458,3.26163911819458,3.2341160774230957,3.247878074645996,1.8479394912719727,297940
2001-04-30,3.2203540802001953,3.247878074645996,3.1515419483184814,3.247878074645996,1.8479394912719727,457784
2001-05-01,3.247878074645996,3.247878074645996,3.247878074645996,3.247878074645996,1.8479394912719727,0
2001-05-02,3.2203540802001953,3.2203540802001953,3.041445016860962,3.124018907546997,1.7774676084518433,748434
2001-05-03,3.096492052078247,3.1790659427642822,3.0827300548553467,3.1790659427642822,1.8087873458862305,625654
2001-05-04,3.1515419483184814,3.1515419483184814,3.096492052078247,3.096492052078247,1.7618060111999512,254326
2001-05-07,3.0689680576324463,3.096492052078247,3.0689680576324463,3.096492052078247,1.7618060111999512,937444
2001-05-08,3.096492052078247,3.096492052078247,3.0689680576324463,3.0689680576324463,1.7461453676223755,225255
2001-05-09,3.0689680576324463,3.096492052078247,3.0689680576324463,3.096492052078247,1.7618060111999512,239817
2001-05-10,3.0689680576324463,3.0689680576324463,3.0276830196380615,3.041445016860962,1.7304855585098267,697570
2001-05-11,3.0276830196380615,3.1102569103240967,3.0276830196380615,3.1102569103240967,1.7696374654769897,915768
2001-05-14,3.0827300548553467,3.096492052078247,3.0827300548553467,3.096492052078247,1.7618060111999512,239817
2001-05-15,3.0827300548553467,3.096492052078247,3.0827300548553467,3.0827300548553467,1.7539756298065186,239895
2001-05-16,3.0827300548553467,3.0827300548553467,3.0689680576324463,3.0689680576324463,1.7461453676223755,232522
2001-05-17,3.0689680576324463,3.096492052078247,3.0689680576324463,3.096492052078247,1.7618060111999512,232529
2001-05-18,3.096492052078247,3.096492052078247,3.0827300548553467,3.0827300548553467,1.7539756298065186,239796
2001-05-21,3.0552070140838623,3.0552070140838623,3.041445016860962,3.041445016860962,1.7304855585098267,218002
2001-05-22,3.0276830196380615,3.041445016860962,3.0276830196380615,3.041445016860962,1.7304855585098267,225276
2001-05-23,3.0276830196380615,3.165303945541382,3.0276830196380615,3.1515419483184814,1.793127179145813,262646
2001-05-24,3.1515419483184814,3.2203540802001953,3.137779951095581,3.2203540802001953,1.8322792053222656,290652
2001-05-25,3.2203540802001953,3.2341160774230957,3.2203540802001953,3.2341160774230957,1.8401095867156982,239788
2001-05-28,3.2203540802001953,3.2203540802001953,3.206592082977295,3.206592082977295,1.824448823928833,225255
2001-05-29,3.206592082977295,3.289163112640381,3.206592082977295,3.289163112640381,1.871429204940796,297955
2001-05-30,3.289163112640381,3.3442130088806152,3.26163911819458,3.3442130088806152,1.9027512073516846,290730
2001-05-31,3.316689968109131,3.5093610286712646,3.165303945541382,3.5093610286712646,1.99671471118927,1416926
2001-06-01,3.4267868995666504,3.4267868995666504,3.3992629051208496,3.41302490234375,1.941902995109558,225255
2001-06-04,3.3854990005493164,3.3854990005493164,3.3579750061035156,3.371737003326416,1.9184114933013916,232522
2001-06-05,3.371737003326416,3.3992629051208496,3.3442130088806152,3.3992629051208496,1.934072732925415,254354
2001-06-06,3.3992629051208496,3.440548896789551,3.3854990005493164,3.440548896789551,1.957563042640686,276126
2001-06-07,3.4267868995666504,3.4267868995666504,3.3992629051208496,3.3992629051208496,1.934072732925415,232529
2001-06-08,3.3992629051208496,3.4267868995666504,3.3854990005493164,3.4267868995666504,1.9497332572937012,254318
2001-06-11,3.41302490234375,3.41302490234375,3.3442130088806152,3.3442130088806152,1.9027512073516846,225255
2001-06-12,3.330451011657715,3.330451011657715,3.316689968109131,3.316689968109131,1.887091040611267,232593
2001-06-13,3.316689968109131,3.3442130088806152,3.316689968109131,3.330451011657715,1.8949209451675415,254318
2001-06-14,3.330451011657715,3.330451011657715,3.316689968109131,3.316689968109131,1.887091040611267,225276
2001-06-15,3.289163112640381,3.289163112640381,3.2754011154174805,3.2754011154174805,1.863599181175232,232522
2001-06-18,3.2754011154174805,3.2754011154174805,3.26163911819458,3.26163911819458,1.8557692766189575,225262
2001-06-19,3.26163911819458,3.26163911819458,3.2341160774230957,3.2341160774230957,1.8401095867156982,239803
2001-06-20,3.2341160774230957,3.2341160774230957,3.2203540802001953,3.2203540802001953,1.8322792053222656,225255
2001-06-21,3.2203540802001953,3.2341160774230957,3.2203540802001953,3.2341160774230957,1.8401095867156982,217995
2001-06-22,3.2203540802001953,3.2203540802001953,3.206592082977295,3.206592082977295,1.824448823928833,232522
2001-06-25,3.206592082977295,3.206592082977295,3.206592082977295,3.206592082977295,1.824448823928833,0
2001-06-26,3.1790659427642822,3.1790659427642822,3.137779951095581,3.165303945541382,1.800957441329956,268852
2001-06-27,3.1515419483184814,3.2203540802001953,3.1515419483184814,3.2203540802001953,1.8322792053222656,268873
2001-06-28,3.2203540802001953,3.330451011657715,3.2203540802001953,3.330451011657715,1.8949209451675415,297923
2001-06-29,3.316689968109131,3.495595932006836,3.316689968109131,3.495595932006836,1.9888830184936523,283386
2001-07-02,3.454310894012451,3.454310894012451,3.3854990005493164,3.440548896789551,1.957563042640686,232536
2001-07-03,3.4267868995666504,3.4267868995666504,3.3854990005493164,3.3992629051208496,1.934072732925415,239788
2001-07-04,3.371737003326416,3.3854990005493164,3.371737003326416,3.3854990005493164,1.9262417554855347,217995
2001-07-05,3.3579750061035156,3.371737003326416,3.3579750061035156,3.371737003326416,1.9184114933013916,225255
2001-07-06,3.3442130088806152,3.371737003326416,3.330451011657715,3.371737003326416,1.9184114933013916,239803
2001-07-09,3.3442130088806152,3.3442130088806152,3.316689968109131,3.330451011657715,1.8949209451675415,225269
2001-07-10,3.316689968109131,3.3442130088806152,3.316689968109131,3.3442130088806152,1.9027512073516846,188960
2001-07-11,3.316689968109131,3.330451011657715,3.316689968109131,3.330451011657715,1.8949209451675415,232607
2001-07-12,3.330451011657715,3.3442130088806152,3.330451011657715,3.3442130088806152,1.9027512073516846,225262
2001-07-13,3.3442130088806152,3.3579750061035156,3.330451011657715,3.330451011657715,1.8949209451675415,240637
2001-07-16,3.330451011657715,3.330451011657715,3.2754011154174805,3.2754011154174805,1.863599181175232,225262
2001-07-17,3.247878074645996,3.3029279708862305,3.247878074645996,3.3029279708862305,1.8792612552642822,225255
2001-07-18,3.3029279708862305,3.3029279708862305,3.2754011154174805,3.2754011154174805,1.863599181175232,218059
2001-07-19,3.247878074645996,3.2754011154174805,3.247878074645996,3.247878074645996,1.8479394912719727,247052
2001-07-20,3.247878074645996,3.3029279708862305,3.2203540802001953,3.3029279708862305,1.8792612552642822,1860167
2001-07-23,3.378938913345337,3.3938229084014893,3.349168062210083,3.349168062210083,1.9373610019683838,208260
2001-07-24,3.3193979263305664,3.3193979263305664,3.2598559856414795,3.274739980697632,1.894307255744934,201556
2001-07-25,3.2449700832366943,3.2896270751953125,3.2449700832366943,3.2896270751953125,1.9029185771942139,208260
2001-07-26,3.2598559856414795,3.423593044281006,3.2598559856414795,3.423593044281006,1.9804123640060425,214978
2001-07-27,3.423593044281006,3.4533638954162598,3.423593044281006,3.4533638954162598,1.9976338148117065,201549
2001-07-30,3.4533638954162598,3.4533638954162598,3.4533638954162598,3.4533638954162598,1.9976338148117065,0
2001-07-31,3.423593044281006,3.6319849491119385,3.4087069034576416,3.6319849491119385,2.100959062576294,275441
2001-08-01,3.6319849491119385,3.6319849491119385,3.602216958999634,3.602216958999634,2.0837395191192627,208260
2001-08-02,3.602216958999634,3.6319849491119385,3.602216958999634,3.6319849491119385,2.100959062576294,215046
2001-08-03,3.602216958999634,3.6468710899353027,3.602216958999634,3.6468710899353027,2.109569787979126,208260
2001-08-06,3.617100954055786,3.617100954055786,3.5873301029205322,3.602216958999634,2.0837395191192627,221695
2001-08-07,3.57244610786438,3.57244610786438,3.5426759719848633,3.5575599670410156,2.0579068660736084,208393
2001-08-08,3.5575599670410156,3.57244610786438,3.5575599670410156,3.57244610786438,2.0665180683135986,201542
2001-08-09,3.57244610786438,3.5873301029205322,3.57244610786438,3.5873301029205322,2.075127601623535,208260
2001-08-10,3.5873301029205322,3.617100954055786,3.57244610786438,3.617100954055786,2.0923492908477783,221702
2001-08-13,3.617100954055786,3.6319849491119385,3.5873301029205322,3.6319849491119385,2.100959062576294,208427
2001-08-14,3.6319849491119385,3.6468710899353027,3.6319849491119385,3.6468710899353027,2.109569787979126,201549
2001-08-15,3.6468710899353027,3.661755084991455,3.617100954055786,3.661755084991455,2.1181797981262207,221832
2001-08-16,3.661755084991455,3.6766419410705566,3.6319849491119385,3.6766419410705566,2.1267919540405273,208342
2001-08-17,3.6766419410705566,3.6766419410705566,3.6468710899353027,3.6468710899353027,2.109569787979126,201542
2001-08-20,3.617100954055786,3.617100954055786,3.602216958999634,3.617100954055786,2.0923492908477783,216219
2001-08-21,3.617100954055786,3.617100954055786,3.602216958999634,3.602216958999634,2.0837395191192627,201556
2001-08-22,3.57244610786438,3.602216958999634,3.5129048824310303,3.602216958999634,2.0837395191192627,208267
2001-08-23,3.602216958999634,3.617100954055786,3.602216958999634,3.602216958999634,2.0837395191192627,201542
2001-08-24,3.602216958999634,3.602216958999634,3.57244610786438,3.57244610786438,2.0665180683135986,208280
2001-08-27,3.602216958999634,3.602216958999634,3.57244610786438,3.57244610786438,2.0665180683135986,205762
2001-08-28,3.57244610786438,3.5873301029205322,3.57244610786438,3.5873301029205322,2.075127601623535,208260
2001-08-29,3.5575599670410156,3.617100954055786,3.4831349849700928,3.617100954055786,2.0923492908477783,685243
2001-08-30,3.5873301029205322,3.7064130306243896,3.5873301029205322,3.7064130306243896,2.144012928009033,255287
2001-08-31,3.736182928085327,3.7808380126953125,3.736182928085327,3.76595401763916,2.178454637527466,255287
2001-09-03,3.736182928085327,3.736182928085327,3.7212960720062256,3.7212960720062256,2.1526215076446533,208260
2001-09-04,3.7212960720062256,3.7212960720062256,3.691525936126709,3.691525936126709,2.135401487350464,201675
2001-09-05,3.7212960720062256,3.736182928085327,3.7064130306243896,3.7064130306243896,2.144012928009033,208260
2001-09-06,3.6766419410705566,3.6766419410705566,3.5873301029205322,3.6468710899353027,2.109569787979126,585480
2001-09-07,3.617100954055786,3.617100954055786,3.602216958999634,3.602216958999634,2.0837395191192627,208260
2001-09-10,3.57244610786438,3.5873301029205322,3.57244610786438,3.57244610786438,2.0665180683135986,214978
2001-09-11,3.57244610786438,3.57244610786438,3.5426759719848633,3.5575599670410156,2.0579068660736084,209362
2001-09-12,3.5575599670410156,3.5575599670410156,3.5575599670410156,3.5575599670410156,2.0579068660736084,0
2001-09-13,3.5277891159057617,3.5277891159057617,3.3342809677124023,3.4384799003601074,1.9890238046646118,1437672
2001-09-14,3.4384799003601074,3.4384799003601074,3.423593044281006,3.423593044281006,1.9804123640060425,208294
2001-09-17,3.423593044281006,3.423593044281006,3.423593044281006,3.423593044281006,1.9804123640060425,0
2001-09-18,3.423593044281006,3.423593044281006,3.423593044281006,3.423593044281006,1.9804123640060425,0
2001-09-19,3.423593044281006,3.423593044281006,3.423593044281006,3.423593044281006,1.9804123640060425,0
2001-09-20,3.6319849491119385,3.6319849491119385,3.57244610786438,3.602216958999634,2.0837395191192627,208260
2001-09-21,3.57244610786438,3.57244610786438,3.5426759719848633,3.5426759719848633,2.049297332763672,208260
2001-09-24,3.5426759719848633,3.5426759719848633,3.5426759719848633,3.5426759719848633,2.049297332763672,0
2001-09-25,3.5277891159057617,3.5426759719848633,3.5277891159057617,3.5277891159057617,2.0406856536865234,201542
2001-09-26,3.4980180263519287,3.5277891159057617,3.4980180263519287,3.5277891159057617,2.0406856536865234,215663
2001-09-27,3.4980180263519287,3.4980180263519287,3.4831349849700928,3.4980180263519287,2.0234639644622803,201542
2001-09-28,3.4980180263519287,3.4980180263519287,3.4980180263519287,3.4980180263519287,2.0234639644622803,0
2001-10-01,3.4980180263519287,3.4980180263519287,3.4980180263519287,3.4980180263519287,2.0234639644622803,0
2001-10-02,3.7212960720062256,3.7212960720062256,3.691525936126709,3.691525936126709,2.135401487350464,203497
2001-10-03,3.661755084991455,3.6766419410705566,3.617100954055786,3.617100954055786,2.0923492908477783,214978
2001-10-04,3.617100954055786,3.617100954055786,3.4384799003601074,3.5129048824310303,2.032075881958008,584481
2001-10-05,3.4831349849700928,3.4980180263519287,3.423593044281006,3.423593044281006,1.9804123640060425,208260
2001-10-08,3.3938229084014893,3.3938229084014893,3.2598559856414795,3.349168062210083,1.9373610019683838,564317
2001-10-09,3.349168062210083,3.349168062210083,3.2598559856414795,3.349168062210083,1.9373610019683838,524011
2001-10-10,3.349168062210083,3.349168062210083,3.349168062210083,3.349168062210083,1.9373610019683838,0
2001-10-11,3.349168062210083,3.4533638954162598,3.349168062210083,3.4533638954162598,1.9976338148117065,201542
2001-10-12,3.4831349849700928,3.4980180263519287,3.423593044281006,3.4533638954162598,1.9976338148117065,194824
2001-10-15,3.423593044281006,3.4384799003601074,3.4087069034576416,3.4384799003601074,1.9890238046646118,208260
2001-10-16,3.4384799003601074,3.4384799003601074,3.423593044281006,3.4384799003601074,1.9890238046646118,201876
2001-10-17,3.4384799003601074,3.4533638954162598,3.4384799003601074,3.4384799003601074,1.9890238046646118,188107
2001-10-18,3.4087069034576416,3.4384799003601074,3.3938229084014893,3.4087069034576416,1.9718016386032104,194824
2001-10-19,3.4087069034576416,3.4980180263519287,3.4087069034576416,3.4980180263519287,2.0234639644622803,208260
2001-10-22,3.4980180263519287,3.5129048824310303,3.4980180263519287,3.5129048824310303,2.032075881958008,208260
2001-10-23,3.5129048824310303,3.5277891159057617,3.5129048824310303,3.5129048824310303,2.032075881958008,208260
2001-10-24,3.5129048824310303,3.5277891159057617,3.5129048824310303,3.5277891159057617,2.0406856536865234,174671
2001-10-25,3.4980180263519287,3.5277891159057617,3.4980180263519287,3.5277891159057617,2.0406856536865234,194824
2001-10-26,3.5277891159057617,3.5575599670410156,3.5277891159057617,3.5426759719848633,2.049297332763672,241852
2001-10-29,3.5426759719848633,3.617100954055786,3.5277891159057617,3.617100954055786,2.0923492908477783,228413
2001-10-30,3.5873301029205322,3.6468710899353027,3.378938913345337,3.6468710899353027,2.109569787979126,221695
