Date,Open,High,Low,Close,Adj Close,Volume
2001-01-25,7.038230895996094,7.038230895996094,7.038230895996094,7.038230895996094,4.734891891479492,0
2001-01-26,7.038230895996094,7.038230895996094,7.038230895996094,7.038230895996094,4.734891891479492,0
2001-01-29,7.219213962554932,7.219213962554932,6.857247829437256,6.977902889251709,4.694307327270508,55198
2001-01-30,7.158886909484863,7.158886909484863,6.716483116149902,6.937685012817383,4.667251110076904,73100
2001-01-31,6.977902889251709,7.279541969299316,6.736592769622803,7.118668079376221,4.789005279541016,98959
2001-02-01,7.259432792663574,7.540962219238281,7.0985589027404785,7.380087852478027,4.964873313903809,115369
2001-02-02,7.520853042602539,7.882819175720215,7.520853042602539,7.882819175720215,5.303079605102539,114873
2001-02-05,8.023584365844727,8.42576789855957,7.983365058898926,8.42576789855957,5.668342590332031,196427
2001-02-06,9.008935928344727,9.008935928344727,9.008935928344727,9.008935928344727,6.060662746429443,52461
2001-02-07,9.632322311401367,9.632322311401367,8.385549545288086,8.445878028869629,5.68187141418457,435415
2001-02-08,8.043692588806152,9.029045104980469,8.043692588806152,9.029045104980469,6.074190616607666,136753
2001-02-09,9.451338768005371,9.632322311401367,9.089372634887695,9.551884651184082,6.425926208496094,123823
2001-02-12,9.57199478149414,10.05461597442627,9.57199478149414,9.853524208068848,6.62885046005249,174546
2001-02-13,9.652432441711426,9.853524208068848,9.25024700164795,9.35079288482666,6.290642738342285,158634
2001-02-14,9.35079288482666,9.652432441711426,8.848061561584473,8.848061561584473,5.9524359703063965,110899
2001-02-15,8.445878028869629,9.431229591369629,8.445878028869629,9.25024700164795,6.223001956939697,57187
2001-02-16,8.888280868530273,9.25024700164795,8.888280868530273,8.888280868530273,5.979493141174316,97964
2001-02-19,8.285003662109375,8.747515678405762,8.285003662109375,8.486096382141113,5.708927154541016,83543
2001-02-20,8.64696979522705,9.06926441192627,8.54642391204834,9.06926441192627,6.101247787475586,147693
2001-02-21,9.672540664672852,9.672540664672852,8.566533088684082,9.25024700164795,6.223001956939697,135261
2001-02-22,8.606751441955566,9.049155235290527,8.606751441955566,8.606751441955566,5.790097236633301,61694
2001-02-23,8.767624855041504,8.767624855041504,8.124130249023438,8.586642265319824,5.77656888961792,26357
2001-02-26,8.14423942565918,9.16981029510498,8.14423942565918,9.149701118469238,6.155360698699951,174049
2001-02-27,9.25024700164795,9.652432441711426,8.64696979522705,8.807844161987305,5.925380706787109,132774
2001-02-28,8.807844161987305,8.807844161987305,8.807844161987305,8.807844161987305,5.925380706787109,0
2001-03-01,8.687188148498535,8.787734031677246,8.345331192016602,8.405658721923828,5.65481424331665,33318
2001-03-02,8.063801765441895,8.445878028869629,8.063801765441895,8.224676132202148,5.533060550689697,32821
2001-03-05,8.14423942565918,8.285003662109375,8.023584365844727,8.285003662109375,5.573645114898682,70119
2001-03-06,8.285003662109375,8.42576789855957,8.24478530883789,8.24478530883789,5.546588897705078,21880
2001-03-07,8.445878028869629,8.526313781738281,8.124130249023438,8.224676132202148,5.533060550689697,49231
2001-03-08,8.043692588806152,8.36544132232666,8.043692588806152,8.14423942565918,5.478947639465332,23374
2001-03-09,8.14423942565918,8.486096382141113,8.14423942565918,8.24478530883789,5.546588897705078,43263
2001-03-12,8.24478530883789,8.345331192016602,8.14423942565918,8.345331192016602,5.614229679107666,101445
2001-03-13,8.345331192016602,8.345331192016602,7.963255882263184,8.24478530883789,5.546588897705078,59176
2001-03-14,8.24478530883789,8.24478530883789,8.24478530883789,8.24478530883789,5.546588897705078,0
2001-03-15,8.14423942565918,8.24478530883789,8.043692588806152,8.184456825256348,5.506003379821777,28345
2001-03-16,8.405658721923828,8.405658721923828,8.043692588806152,8.345331192016602,5.614229679107666,121343
2001-03-19,8.043692588806152,8.184456825256348,7.8426008224487305,7.8426008224487305,5.2760233879089355,79565
2001-03-20,7.8426008224487305,8.124130249023438,7.8426008224487305,7.882819175720215,5.303079605102539,26853
2001-03-21,7.9431471824646,8.14423942565918,7.862709999084473,8.023584365844727,5.397778034210205,37470
2001-03-22,8.023584365844727,8.285003662109375,8.023584365844727,8.264893531799316,5.560116291046143,90008
2001-03-23,8.787734031677246,8.787734031677246,8.285003662109375,8.445878028869629,5.68187141418457,69122
2001-03-26,8.445878028869629,8.465987205505371,8.043692588806152,8.14423942565918,5.478947639465332,133272
2001-03-27,8.445878028869629,8.445878028869629,8.043692588806152,8.24478530883789,5.546588897705078,91997
2001-03-28,8.24478530883789,8.24478530883789,8.043692588806152,8.043692588806152,5.411305904388428,29339
2001-03-29,8.14423942565918,8.224676132202148,8.063801765441895,8.224676132202148,5.533060550689697,64149
2001-03-30,8.224676132202148,8.224676132202148,7.963255882263184,7.963255882263184,5.3571929931640625,43263
2001-04-02,7.963255882263184,7.963255882263184,7.9431471824646,7.9431471824646,5.343664169311523,17951
2001-04-03,8.043692588806152,8.043692588806152,7.460525035858154,7.460525035858154,5.018986225128174,62657
2001-04-04,7.460525035858154,7.641508102416992,7.440415859222412,7.601290225982666,5.11368465423584,21880
2001-04-05,7.601290225982666,7.601290225982666,7.601290225982666,7.601290225982666,5.11368465423584,0
2001-04-06,7.62139892578125,8.043692588806152,7.601290225982666,8.043692588806152,5.411305904388428,60171
2001-04-09,8.043692588806152,8.043692588806152,7.641508102416992,7.641508102416992,5.140740394592285,9450
2001-04-10,7.641508102416992,7.701836109161377,7.460525035858154,7.460525035858154,5.018986225128174,51225
2001-04-11,7.540962219238281,7.540962219238281,7.1991047859191895,7.339869976043701,4.937817096710205,19891
2001-04-12,7.440415859222412,7.460525035858154,7.339869976043701,7.440415859222412,5.005458354949951,14447
2001-04-13,7.540962219238281,7.540962219238281,7.158886909484863,7.158886909484863,4.816061973571777,144709
2001-04-16,7.158886909484863,7.440415859222412,7.158886909484863,7.158886909484863,4.816061973571777,43428
2001-04-17,7.440415859222412,7.440415859222412,7.1991047859191895,7.23932409286499,4.870175361633301,34809
2001-04-18,7.038230895996094,7.23932409286499,7.038230895996094,7.23932409286499,4.870175361633301,24366
2001-04-19,7.339869976043701,7.359979152679443,7.038230895996094,7.038230895996094,4.734891891479492,57187
2001-04-20,7.1991047859191895,7.23932409286499,7.138776779174805,7.138776779174805,4.8025336265563965,39285
2001-04-23,7.23932409286499,7.23932409286499,7.158886909484863,7.23932409286499,4.870175361633301,43760
2001-04-24,7.1991047859191895,7.279541969299316,6.998013019561768,6.998013019561768,4.707836151123047,59678
2001-04-25,6.937685012817383,6.977902889251709,6.756701946258545,6.977902889251709,4.694307327270508,26358
2001-04-26,6.937685012817383,6.977902889251709,6.756701946258545,6.977902889251709,4.694307327270508,26358
2001-04-27,7.23932409286499,7.23932409286499,6.998013019561768,6.998013019561768,4.707836151123047,31826
2001-04-30,6.998013019561768,7.01812219619751,6.776811122894287,6.776811122894287,4.559025287628174,67135
2001-05-01,6.776811122894287,6.776811122894287,6.776811122894287,6.776811122894287,4.559025287628174,0
2001-05-02,6.796919822692871,6.857247829437256,6.3142991065979,6.3142991065979,4.247875213623047,85041
2001-05-03,6.3142991065979,6.4349541664123535,6.3142991065979,6.354516983032227,4.27493143081665,32336
2001-05-04,6.394735813140869,6.575718879699707,6.032770156860352,6.032770156860352,4.0584797859191895,66636
2001-05-07,6.072988033294678,6.334407806396484,5.711021900177002,5.831676959991455,3.92319655418396,26356
2001-05-08,5.831676959991455,6.032770156860352,5.77134895324707,5.932222843170166,3.990837574005127,62160
2001-05-09,5.952332973480225,6.09309720993042,5.952332973480225,6.072988033294678,4.085535526275635,46744
2001-05-10,6.072988033294678,6.09309720993042,5.89200496673584,6.09309720993042,4.099063873291016,19927
2001-05-11,6.032770156860352,6.475172996520996,6.032770156860352,6.475172996520996,4.3561015129089355,10940
2001-05-14,6.4349541664123535,6.4349541664123535,6.032770156860352,6.1333160400390625,4.126120567321777,13923
2001-05-15,6.153425216674805,6.153425216674805,5.711021900177002,5.711021900177002,3.842027187347412,48733
2001-05-16,5.711021900177002,6.072988033294678,5.711021900177002,6.072988033294678,4.085535526275635,44755
2001-05-17,6.233861923217773,6.233861923217773,6.0528788566589355,6.09309720993042,4.099063873291016,14421
2001-05-18,6.09309720993042,6.233861923217773,6.09309720993042,6.2137532234191895,4.180233955383301,92494
2001-05-21,6.1333160400390625,6.1333160400390625,5.831676959991455,5.831676959991455,3.92319655418396,26356
2001-05-22,5.871895790100098,6.233861923217773,5.871895790100098,6.032770156860352,4.0584797859191895,44755
2001-05-23,6.032770156860352,6.233861923217773,6.032770156860352,6.072988033294678,4.085535526275635,23372
2001-05-24,6.032770156860352,6.0528788566589355,6.032770156860352,6.032770156860352,4.0584797859191895,30334
2001-05-25,6.032770156860352,6.1333160400390625,6.032770156860352,6.032770156860352,4.0584797859191895,51717
2001-05-28,6.0528788566589355,6.0528788566589355,6.032770156860352,6.032770156860352,4.0584797859191895,27350
2001-05-29,6.032770156860352,6.153425216674805,6.032770156860352,6.1333160400390625,4.126120567321777,2486
2001-05-30,6.1333160400390625,6.1333160400390625,6.032770156860352,6.1333160400390625,4.126120567321777,29837
2001-05-31,6.032770156860352,6.032770156860352,5.932222843170166,5.952332973480225,4.004366874694824,11934
2001-06-01,5.570257186889648,6.032770156860352,5.570257186889648,5.690913200378418,3.8284993171691895,22377
2001-06-04,5.992550849914551,6.012660026550293,5.630585193634033,5.952332973480225,4.004366874694824,49231
2001-06-05,6.1333160400390625,6.1333160400390625,5.831676959991455,5.972442150115967,4.017894744873047,21383
2001-06-06,5.992550849914551,6.032770156860352,5.851786136627197,5.972442150115967,4.017894744873047,47241
2001-06-07,5.972442150115967,6.032770156860352,5.851786136627197,5.851786136627197,3.9367246627807617,5967
2001-06-08,6.032770156860352,6.032770156860352,5.871895790100098,5.992550849914551,4.0314226150512695,34817
2001-06-11,5.871895790100098,5.952332973480225,5.831676959991455,5.831676959991455,3.92319655418396,39784
2001-06-12,5.831676959991455,5.831676959991455,5.630585193634033,5.711021900177002,3.842027187347412,19702
2001-06-13,5.811567783355713,5.811567783355713,5.711021900177002,5.731131076812744,3.855555772781372,11437
2001-06-14,5.811567783355713,5.811567783355713,5.630585193634033,5.650693893432617,3.8014421463012695,6464
2001-06-15,5.650693893432617,5.650693893432617,5.650693893432617,5.650693893432617,3.8014421463012695,16907
2001-06-18,5.650693893432617,5.731131076812744,5.650693893432617,5.731131076812744,3.855555772781372,28361
2001-06-19,5.731131076812744,5.731131076812744,5.670803070068359,5.690913200378418,3.8284993171691895,6464
2001-06-20,5.429492950439453,6.032770156860352,5.429492950439453,6.032770156860352,4.0584797859191895,63661
2001-06-21,5.932222843170166,6.09309720993042,5.851786136627197,6.032770156860352,4.0584797859191895,28345
2001-06-22,6.1333160400390625,6.1333160400390625,6.032770156860352,6.032770156860352,4.0584797859191895,8951
2001-06-25,6.032770156860352,6.032770156860352,6.032770156860352,6.032770156860352,4.0584797859191895,0
2001-06-26,5.992550849914551,5.992550849914551,5.851786136627197,5.851786136627197,3.9367246627807617,16410
2001-06-27,5.871895790100098,5.871895790100098,5.751239776611328,5.871895790100098,3.9502530097961426,9448
2001-06-28,5.871895790100098,5.871895790100098,5.871895790100098,5.871895790100098,3.9502530097961426,0
2001-06-29,5.871895790100098,6.2740797996521,5.831676959991455,6.233861923217773,4.193761825561523,33815
2001-07-02,6.032770156860352,6.032770156860352,5.831676959991455,5.831676959991455,3.92319655418396,27847
2001-07-03,5.851786136627197,5.851786136627197,5.811567783355713,5.831676959991455,3.92319655418396,8453
2001-07-04,5.791459083557129,5.791459083557129,5.630585193634033,5.751239776611328,3.8690831661224365,12929
2001-07-05,5.670803070068359,5.670803070068359,5.349055767059326,5.349055767059326,3.598517656326294,17404
2001-07-06,5.228400230407715,5.268619060516357,5.228400230407715,5.248508930206299,3.530876636505127,30831
2001-07-09,4.906651973724365,4.926762104034424,4.886542797088623,4.886542797088623,3.287367820739746,18896
2001-07-10,4.946870803833008,4.946870803833008,4.886542797088623,4.886542797088623,3.287367820739746,8951
2001-07-11,4.906651973724365,4.906651973724365,4.826216220855713,4.906651973724365,3.300896167755127,20388
2001-07-12,4.987089157104492,4.987089157104492,4.826216220855713,4.926762104034424,3.314425230026245,24366
2001-07-13,4.96697998046875,4.96697998046875,4.826216220855713,4.926762104034424,3.314425230026245,21383
2001-07-16,4.96697998046875,5.007198810577393,4.926762104034424,4.926762104034424,3.314425230026245,18896
2001-07-17,4.906651973724365,4.926762104034424,4.906651973724365,4.926762104034424,3.314425230026245,30334
2001-07-18,5.007198810577393,5.007198810577393,4.886542797088623,5.007198810577393,3.3685381412506104,30334
2001-07-19,5.007198810577393,5.007198810577393,4.826216220855713,4.826216220855713,3.246783971786499,53706
2001-07-20,4.5245771408081055,4.946870803833008,4.5245771408081055,4.785996913909912,3.219726800918579,51220
2001-07-23,4.886542797088623,4.886542797088623,4.826216220855713,4.826216220855713,3.246783971786499,14421
2001-07-24,4.785996913909912,4.785996913909912,4.625123023986816,4.625123023986816,3.1115007400512695,17902
2001-07-25,4.625123023986816,4.625123023986816,4.564795017242432,4.564795017242432,3.070915460586548,7459
2001-07-26,4.625123023986816,4.785996913909912,4.5245771408081055,4.785996913909912,3.219726800918579,29837
2001-07-27,4.785996913909912,4.926762104034424,4.564795017242432,4.926762104034424,3.314425230026245,44258
2001-07-30,4.926762104034424,4.926762104034424,4.926762104034424,4.926762104034424,3.314425230026245,0
2001-07-31,4.906651973724365,4.906651973724365,4.645232200622559,4.765888214111328,3.2061989307403564,26356
2001-08-01,4.745779037475586,5.007198810577393,4.625123023986816,5.007198810577393,3.3685381412506104,32820
2001-08-02,5.007198810577393,5.007198810577393,4.826216220855713,4.96697998046875,3.3414812088012695,25361
2001-08-03,4.926762104034424,5.16807222366333,4.926762104034424,5.127853870391846,3.449707269668579,48733
2001-08-06,5.127853870391846,5.228400230407715,5.107745170593262,5.228400230407715,3.5173487663269043,20885
