Date,Open,High,Low,Close,Adj Close,Volume
2001-02-01,3.9307711124420166,4.060358047485352,3.9135000705718994,3.93941593170166,1.398826241493225,1399457
2001-02-02,3.93941593170166,4.146749019622803,3.93941593170166,4.12946891784668,1.4663114547729492,4738481
2001-02-05,4.1121978759765625,4.2677001953125,4.0430779457092285,4.233139991760254,1.50312340259552,3620923
2001-02-06,4.319530963897705,4.449117183685303,4.025806903839111,4.025806903839111,1.4295024871826172,3132303
2001-02-07,3.8789401054382324,3.9739670753479004,3.853024959564209,3.9739670753479004,1.4110949039459229,985279
2001-02-08,3.8962199687957764,3.9739670753479004,3.887576103210449,3.904855966567993,1.3865551948547363,735333
2001-02-09,3.9739670753479004,4.051722049713135,3.93941593170166,3.9739670753479004,1.4110949039459229,596124
2001-02-12,3.93941593170166,4.138113021850586,3.93941593170166,4.138113021850586,1.4693806171417236,1209136
2001-02-13,4.155393123626709,4.233139991760254,4.086273193359375,4.086273193359375,1.4509735107421875,2099573
2001-02-14,4.086273193359375,4.138113021850586,3.93941593170166,4.069002151489258,1.444840669631958,1571929
2001-02-15,4.060358047485352,4.138113021850586,3.9826109409332275,4.077638149261475,1.4479070901870728,1587297
2001-02-16,4.189943790435791,4.233139991760254,4.0949177742004395,4.0949177742004395,1.4540425539016724,2409983
2001-02-19,3.9739670753479004,4.362726211547852,3.9739670753479004,4.362726211547852,1.5491374731063843,4716253498
2001-02-20,4.492312908172607,4.66509485244751,4.319530963897705,4.319530963897705,1.533799648284912,7442416683
2001-02-21,4.319530963897705,4.319530963897705,4.146749019622803,4.198588848114014,1.4908552169799805,2331270
2001-02-22,4.12946891784668,4.189943790435791,3.9739670753479004,4.060358047485352,1.4417710304260254,1687366022
2001-02-23,4.051722049713135,4.146749019622803,3.9912469387054443,4.12946891784668,1.4663114547729492,1049926
2001-02-26,4.146749019622803,4.224503993988037,4.077638149261475,4.189943790435791,1.4877852201461792,1889118
2001-02-27,4.198588848114014,4.276334762573242,4.10355281829834,4.207223892211914,1.4939210414886475,1758749
2001-02-28,4.207223892211914,4.207223892211914,4.207223892211914,4.207223892211914,1.4939210414886475,0
2001-03-01,4.146749019622803,4.146749019622803,4.025806903839111,4.025806903839111,1.4295024871826172,1090337
2001-03-02,3.9826109409332275,4.1121978759765625,3.9826109409332275,4.077638149261475,1.4479070901870728,441028
2001-03-05,4.069002151489258,4.189943790435791,4.069002151489258,4.10355281829834,1.4571092128753662,845004
2001-03-06,4.172664165496826,4.172664165496826,4.086273193359375,4.120832920074463,1.463244915008545,916815054
2001-03-07,4.138113021850586,4.172664165496826,4.034441947937012,4.146749019622803,1.4724475145339966,1829366
2001-03-08,4.164029121398926,4.319530963897705,4.146749019622803,4.2677001953125,1.5153952836990356,3435388
2001-03-09,4.302250862121582,4.449117183685303,4.284979820251465,4.284979820251465,1.5215308666229248,5498142
2001-03-12,4.319530963897705,4.578703880310059,4.319530963897705,4.578703880310059,1.6258277893066406,6722367995
2001-03-13,4.578703880310059,4.621899127960205,4.319530963897705,4.362726211547852,1.5491374731063843,6332141875
2001-03-14,4.362726211547852,4.362726211547852,4.362726211547852,4.362726211547852,1.5491374731063843,0
2001-03-15,4.405921936035156,4.578703880310059,4.362726211547852,4.405921936035156,1.564475417137146,3248742252
2001-03-16,4.492312908172607,4.535508155822754,4.319530963897705,4.405921936035156,1.564475417137146,3069956955
2001-03-19,4.319530963897705,4.362726211547852,4.233139991760254,4.259055137634277,1.5123252868652344,3059945389
2001-03-20,4.319530963897705,4.319530963897705,4.155393123626709,4.319530963897705,1.533799648284912,1437664
2001-03-21,4.259055137634277,4.362726211547852,4.189943790435791,4.207223892211914,1.4939210414886475,1068430000
2001-03-22,4.164029121398926,4.319530963897705,4.164029121398926,4.284979820251465,1.5215308666229248,1849750
2001-03-23,4.319530963897705,4.319530963897705,4.24178409576416,4.276334762573242,1.5184613466262817,1590489
2001-03-26,4.293614864349365,4.319530963897705,4.189943790435791,4.276334762573242,1.5184613466262817,2085222
2001-03-27,4.276334762573242,4.535508155822754,4.24178409576416,4.535508155822754,1.610490083694458,6719744
2001-03-28,4.837876796722412,4.837876796722412,4.708290100097656,4.837876796722412,1.7178564071655273,9158212
2001-03-29,5.097050189971924,5.097050189971924,4.837876796722412,4.924267768859863,1.7485324144363403,14629152
2001-03-30,4.837876796722412,5.226635932922363,4.751485824584961,5.226635932922363,1.8558986186981201,8561129
2001-04-02,5.3130269050598145,5.4426140785217285,5.226635932922363,5.399417877197266,1.9172507524490356,9683443
2001-04-03,5.4426140785217285,5.74498176574707,5.4426140785217285,5.74498176574707,2.0399551391601562,12582831
2001-04-04,5.74498176574707,5.960949897766113,5.356223106384277,5.356223106384277,1.9019131660461426,14488837
2001-04-05,5.356223106384277,5.356223106384277,5.356223106384277,5.356223106384277,1.9019131660461426,0
2001-04-06,5.4426140785217285,5.4426140785217285,5.053853988647461,5.226635932922363,1.8558986186981201,7154015
2001-04-09,5.3130269050598145,5.572199821472168,5.269832134246826,5.572199821472168,1.978603482246399,5301289
2001-04-10,5.701786994934082,5.960949897766113,5.615396022796631,5.874558925628662,2.0859665870666504,9289225
2001-04-11,5.960949897766113,5.960949897766113,5.615396022796631,5.788177967071533,2.055293560028076,5470772
2001-04-12,5.874558925628662,6.1769280433654785,5.658590793609619,6.1769280433654785,2.1933326721191406,9663161
2001-04-13,6.26331901550293,6.26331901550293,5.874558925628662,5.874558925628662,2.0859665870666504,7070258994
2001-04-16,5.83137321472168,6.220122814178467,5.83137321472168,6.220122814178467,2.2086710929870605,5957858
2001-04-17,6.220122814178467,6.4792962074279785,6.090537071228027,6.220122814178467,2.2086710929870605,7652242421
2001-04-18,6.306513786315918,6.349709987640381,6.133731842041016,6.306513786315918,2.239346742630005,4887171940
2001-04-19,6.436100959777832,6.4792962074279785,6.26331901550293,6.4792962074279785,2.300699234008789,6293024913
2001-04-20,6.56568717956543,6.911251068115234,6.56568717956543,6.911251068115234,2.454080104827881,12470898253
2001-04-23,6.911251068115234,7.34320592880249,6.738469123840332,7.213620185852051,2.5614466667175293,11580581
2001-04-24,6.9976420402526855,7.34320592880249,6.9976420402526855,7.084033012390137,2.515432119369507,9131633
2001-04-25,7.170423984527588,7.256814956665039,6.911251068115234,6.911251068115234,2.454080104827881,6656475
2001-04-26,7.170423984527588,7.256814956665039,6.911251068115234,6.911251068115234,2.454080104827881,6656475
2001-04-27,7.04083776473999,7.1272292137146,6.522491931915283,6.522491931915283,2.31603741645813,9738292
2001-04-30,6.392905235290527,6.436100959777832,6.090537071228027,6.090537071228027,2.1626570224761963,10358063607
2001-05-01,6.090537071228027,6.090537071228027,6.090537071228027,6.090537071228027,2.1626570224761963,0
2001-05-02,5.874558925628662,6.392905235290527,5.701786994934082,5.701786994934082,2.0246176719665527,7504284
2001-05-03,5.701786994934082,6.090537071228027,5.4426140785217285,6.090537071228027,2.1626570224761963,6843308
2001-05-04,6.133731842041016,6.26331901550293,5.74498176574707,6.0473408699035645,2.147318124771118,6971808
2001-05-07,6.0473408699035645,6.220122814178467,5.788177967071533,5.960949897766113,2.116642713546753,3739989
2001-05-08,5.874558925628662,5.960949897766113,5.615396022796631,5.701786994934082,2.0246176719665527,3358002
2001-05-09,5.874558925628662,5.874558925628662,5.701786994934082,5.74498176574707,2.0399551391601562,2413926
2001-05-10,5.83137321472168,6.090537071228027,5.788177967071533,6.0473408699035645,2.147318124771118,3745794
2001-05-11,6.0473408699035645,6.436100959777832,5.874558925628662,6.392905235290527,2.2700231075286865,5882997339
2001-05-14,6.306513786315918,6.522491931915283,6.306513786315918,6.4792962074279785,2.300699234008789,4309525984
2001-05-15,6.4792962074279785,6.738469123840332,6.4792962074279785,6.6952738761901855,2.377389669418335,4514709579
2001-05-16,6.738469123840332,6.911251068115234,6.608882904052734,6.781664848327637,2.4080655574798584,4814234275
2001-05-17,6.824860095977783,6.824860095977783,6.4792962074279785,6.4792962074279785,2.300699234008789,5908874747
2001-05-18,6.4792962074279785,6.652078151702881,6.4792962074279785,6.522491931915283,2.31603741645813,3163527095
2001-05-21,6.522491931915283,6.824860095977783,6.133731842041016,6.824860095977783,2.423403739929199,5399477358
2001-05-22,6.824860095977783,6.868055820465088,6.4792962074279785,6.4792962074279785,2.300699234008789,4435534341
2001-05-23,6.0473408699035645,6.4792962074279785,6.0473408699035645,6.4792962074279785,2.300699234008789,4879834711
2001-05-24,6.392905235290527,6.4792962074279785,6.306513786315918,6.306513786315918,2.239346742630005,2857166405
2001-05-25,6.306513786315918,6.56568717956543,6.306513786315918,6.392905235290527,2.2700231075286865,2883068929
2001-05-28,6.220122814178467,6.4792962074279785,6.1769280433654785,6.1769280433654785,2.1933326721191406,1699612936
2001-05-29,6.133731842041016,6.349709987640381,6.133731842041016,6.133731842041016,2.1779944896698,2545449395
2001-05-30,6.133731842041016,6.220122814178467,6.004146099090576,6.004146099090576,2.1319808959960938,2395019282
2001-05-31,5.788177967071533,6.004146099090576,5.74498176574707,5.788177967071533,2.055293560028076,3252362
2001-06-01,5.83137321472168,5.960949897766113,5.788177967071533,5.83137321472168,2.070631504058838,2593870
2001-06-04,5.874558925628662,5.960949897766113,5.615396022796631,5.615396022796631,1.9939415454864502,1656436
2001-06-05,5.4426140785217285,5.788177967071533,5.4426140785217285,5.74498176574707,2.0399551391601562,2154193
2001-06-06,5.83137321472168,5.917755126953125,5.701786994934082,5.83137321472168,2.070631504058838,3862701
2001-06-07,5.960949897766113,6.133731842041016,5.874558925628662,6.0473408699035645,2.147318124771118,3478475368
2001-06-08,6.133731842041016,6.220122814178467,5.960949897766113,6.0473408699035645,2.147318124771118,3274660064
2001-06-11,6.0473408699035645,6.090537071228027,5.83137321472168,5.874558925628662,2.0859665870666504,1999188
2001-06-12,5.874558925628662,5.960949897766113,5.788177967071533,5.874558925628662,2.0859665870666504,1709687
2001-06-13,5.917755126953125,5.917755126953125,5.658590793609619,5.701786994934082,2.0246176719665527,2036131
2001-06-14,5.788177967071533,5.874558925628662,5.658590793609619,5.74498176574707,2.0399551391601562,1181852
2001-06-15,5.701786994934082,5.788177967071533,5.658590793609619,5.658590793609619,2.0092790126800537,947653
2001-06-18,5.701786994934082,5.74498176574707,5.52900505065918,5.615396022796631,1.9939415454864502,1023737
2001-06-19,5.615396022796631,5.658590793609619,5.52900505065918,5.615396022796631,1.9939415454864502,855187
2001-06-20,5.701786994934082,5.83137321472168,5.615396022796631,5.701786994934082,2.0246176719665527,1781457
2001-06-21,5.788177967071533,5.83137321472168,5.701786994934082,5.788177967071533,2.055293560028076,1995448
2001-06-22,5.788177967071533,5.917755126953125,5.615396022796631,5.615396022796631,1.9939415454864502,2225965
2001-06-25,5.615396022796631,5.615396022796631,5.615396022796631,5.615396022796631,1.9939415454864502,0
2001-06-26,5.615396022796631,5.658590793609619,5.226635932922363,5.226635932922363,1.8558986186981201,2658852
2001-06-27,5.226635932922363,5.3130269050598145,4.924267768859863,5.053853988647461,1.7945466041564941,1914097
2001-06-28,5.053853988647461,5.053853988647461,4.708290100097656,4.751485824584961,1.6871798038482666,2528712
2001-06-29,4.535508155822754,4.708290100097656,4.535508155822754,4.66509485244751,1.6565039157867432,2023465
2001-07-02,4.66509485244751,4.96746301651001,4.66509485244751,4.96746301651001,1.7638702392578125,2060748
2001-07-03,4.96746301651001,5.226635932922363,4.924267768859863,5.053853988647461,1.7945466041564941,2868517
2001-07-04,5.010659217834473,5.010659217834473,4.751485824584961,4.837876796722412,1.7178564071655273,1231256
2001-07-05,4.837876796722412,4.924267768859863,4.578703880310059,4.66509485244751,1.6565039157867432,1134053
2001-07-06,4.362726211547852,4.621899127960205,4.362726211547852,4.492312908172607,1.5951517820358276,1859057608
2001-07-09,4.492312908172607,4.578703880310059,4.405921936035156,4.449117183685303,1.5798132419586182,1124669710
2001-07-10,4.449117183685303,4.621899127960205,4.449117183685303,4.492312908172607,1.5951517820358276,1489746794
2001-07-11,4.492312908172607,4.492312908172607,4.276334762573242,4.276334762573242,1.5184613466262817,1837400826
2001-07-12,4.060358047485352,4.276334762573242,4.060358047485352,4.146749019622803,1.4724475145339966,2054854268
2001-07-13,4.189943790435791,4.2677001953125,3.8616600036621094,3.8616600036621094,1.3712166547775269,2359123
2001-07-16,3.809828996658325,3.8443799018859863,3.5938520431518555,3.5938520431518555,1.276121973991394,2484128
2001-07-17,3.4642651081085205,3.6456830501556396,3.40378999710083,3.5247409343719482,1.2515813112258911,1815081
2001-07-18,3.5247409343719482,3.585206985473633,3.3778738975524902,3.4469850063323975,1.2239717245101929,2561665
2001-07-19,3.4469850063323975,3.6284029483795166,3.4469850063323975,3.6284029483795166,1.2883903980255127,2076458633
2001-07-20,3.6284029483795166,3.8789401054382324,3.6284029483795166,3.8789401054382324,1.3773524761199951,2922770
2001-07-23,4.146749019622803,4.146749019622803,3.8962199687957764,3.956696033477783,1.404962182044983,3702947
2001-07-24,4.193359851837158,4.193359851837158,3.9603960514068604,4.008930206298828,1.4235097169876099,1441249
2001-07-25,3.979809045791626,4.280722141265869,3.979809045791626,4.280722141265869,1.5200188159942627,1106867
2001-07-26,4.523393154144287,4.571927070617676,4.465151786804199,4.562220096588135,1.6199748516082764,5319799
2001-07-27,4.562220096588135,4.853425979614258,4.445737838745117,4.853425979614258,1.7233777046203613,4108288
2001-07-30,4.853425979614258,4.853425979614258,4.853425979614258,4.853425979614258,1.7233777046203613,0
2001-07-31,4.756357192993164,5.096096992492676,4.688409805297852,4.950494766235352,1.7578450441360474,3303528
2001-08-01,4.950494766235352,5.047563076019287,4.620461940765381,4.6301679611206055,1.6441019773483276,2585484
2001-08-02,4.6301679611206055,4.756357192993164,4.523393154144287,4.6592888832092285,1.6544424295425415,1367714
2001-08-03,4.6592888832092285,4.775771141052246,4.61075496673584,4.698115825653076,1.668229341506958,1086871
2001-08-06,4.698115825653076,4.7466511726379395,4.542807102203369,4.591341018676758,1.6303153038024902,843116
2001-08-07,4.542807102203369,4.542807102203369,4.3777899742126465,4.474859237670898,1.5889543294906616,1305685
2001-08-08,4.474859237670898,4.6592888832092285,4.465151786804199,4.533100128173828,1.6096346378326416,1421946
2001-08-09,4.465151786804199,4.698115825653076,4.465151786804199,4.601047992706299,1.633762001991272,1597041
2001-08-10,4.6495819091796875,4.6592888832092285,4.4845662117004395,4.494272232055664,1.5958478450775146,840756
2001-08-13,4.503979206085205,4.61075496673584,4.503979206085205,4.523393154144287,1.6061878204345703,1309384
2001-08-14,4.562220096588135,4.562220096588135,4.474859237670898,4.533100128173828,1.6096346378326416,757636
2001-08-15,4.533100128173828,4.795185089111328,4.513686180114746,4.707822799682617,1.6716759204864502,2776031
2001-08-16,4.717529773712158,4.853425979614258,4.717529773712158,4.785478115081787,1.6992504596710205,2367863
2001-08-17,4.804892063140869,4.81459903717041,4.6592888832092285,4.6689958572387695,1.6578892469406128,1744528
