Date,Open,High,Low,Close,Adj Close,Volume
2001-01-15,6.2867608070373535,6.511289119720459,6.174497127532959,6.455154895782471,2.2312514781951904,11094942
2001-01-16,6.511289119720459,6.820013999938965,6.399024963378906,6.763879776000977,2.337963819503784,20751233
2001-01-17,6.763879776000977,6.848075866699219,6.511289119720459,6.707749843597412,2.3185617923736572,20097461
2001-01-18,6.707749843597412,7.10067081451416,6.707749843597412,6.932278156280518,2.3961710929870605,43367971
2001-01-19,6.932278156280518,6.932278156280518,6.932278156280518,6.932278156280518,2.3961710929870605,0
2001-01-22,6.932278156280518,6.932278156280518,6.932278156280518,6.932278156280518,2.3961710929870605,0
2001-01-23,6.932278156280518,6.932278156280518,6.932278156280518,6.932278156280518,2.3961710929870605,0
2001-01-24,6.932278156280518,6.932278156280518,6.932278156280518,6.932278156280518,2.3961710929870605,0
2001-01-25,6.932278156280518,6.932278156280518,6.932278156280518,6.932278156280518,2.3961710929870605,0
2001-01-26,6.932278156280518,6.932278156280518,6.932278156280518,6.932278156280518,2.3961710929870605,0
2001-01-29,7.016475200653076,7.409396171569824,6.9603400230407715,7.016475200653076,2.425274133682251,34981956
2001-01-30,7.184867858886719,7.241002082824707,6.735816955566406,7.016475200653076,2.425274133682251,23520264
2001-01-31,7.072604179382324,7.353265762329102,7.016475200653076,7.156801223754883,2.473778247833252,32351337
2001-02-01,7.241002082824707,7.353265762329102,6.904211044311523,6.904211044311523,2.386469602584839,19146369
2001-02-02,7.072604179382324,7.38132905960083,6.988407135009766,7.353265762329102,2.5416877269744873,53256910
2001-02-05,7.521659851074219,7.858451843261719,7.43746280670166,7.858451843261719,2.7163069248199463,55668450
2001-02-06,7.914580821990967,8.251373291015625,7.577789783477783,7.71812105178833,2.6678011417388916,35895414
2001-02-07,7.661991119384766,7.71812105178833,7.493593215942383,7.605856895446777,2.6289966106414795,14786507
2001-02-08,7.6339240074157715,7.858451843261719,7.521659851074219,7.858451843261719,2.7163069248199463,15636457
2001-02-09,7.858451843261719,8.223305702209473,7.325199127197266,7.549726963043213,2.6095943450927734,57532635
2001-02-12,7.072604179382324,7.241002082824707,7.044541835784912,7.044541835784912,2.4349749088287354,30029562
2001-02-13,7.044541835784912,7.241002082824707,6.820013999938965,7.212934970855713,2.4931814670562744,29826679
2001-02-14,7.184867858886719,7.241002082824707,6.848075866699219,7.016475200653076,2.425274133682251,20991732
2001-02-15,7.072604179382324,7.184867858886719,6.876143932342529,7.044541835784912,2.4349749088287354,22503802
2001-02-16,7.10067081451416,7.212934970855713,7.016475200653076,7.044541835784912,2.4349749088287354,15032508
2001-02-19,6.9603400230407715,6.988407135009766,6.848075866699219,6.876143932342529,2.376767873764038,10981833
2001-02-20,6.904211044311523,7.269064903259277,6.904211044311523,7.269064903259277,2.512582778930664,32397781
2001-02-21,7.184867858886719,7.269064903259277,7.10067081451416,7.241002082824707,2.502883195877075,11116537
2001-02-22,7.156801223754883,7.409396171569824,7.016475200653076,7.016475200653076,2.425274133682251,29790577
2001-02-23,7.072604179382324,7.156801223754883,7.016475200653076,7.016475200653076,2.425274133682251,9330099
2001-02-26,7.10067081451416,7.241002082824707,7.072604179382324,7.128737926483154,2.464078187942505,13267553
2001-02-27,7.269064903259277,7.577789783477783,7.184867858886719,7.521659851074219,2.599893093109131,57728886
2001-02-28,7.521659851074219,7.521659851074219,7.521659851074219,7.521659851074219,2.599893093109131,0
2001-03-01,7.521659851074219,7.998783111572266,7.521659851074219,7.886518955230713,2.726008415222168,64079121
2001-03-02,7.9707159996032715,7.998783111572266,7.38132905960083,7.43746280670166,2.5707902908325195,30528118
2001-03-05,7.549726963043213,7.6339240074157715,7.325199127197266,7.43746280670166,2.5707902908325195,17792656
2001-03-06,7.493593215942383,7.77425479888916,7.43746280670166,7.549726963043213,2.6095943450927734,29211287
2001-03-07,7.577789783477783,7.71812105178833,7.465526103973389,7.465526103973389,2.5804903507232666,25716110
2001-03-08,7.465526103973389,7.661991119384766,7.409396171569824,7.43746280670166,2.5707902908325195,23475958
2001-03-09,7.2971320152282715,7.493593215942383,7.2971320152282715,7.465526103973389,2.5804903507232666,28660951
2001-03-12,7.2971320152282715,7.465526103973389,7.2971320152282715,7.2971320152282715,2.522284984588623,10669347
2001-03-13,7.184867858886719,7.38132905960083,7.156801223754883,7.269064903259277,2.512582778930664,17894841
2001-03-14,7.269064903259277,7.269064903259277,7.269064903259277,7.269064903259277,2.512582778930664,0
2001-03-15,7.43746280670166,7.465526103973389,7.2971320152282715,7.2971320152282715,2.522284984588623,16747488
2001-03-16,7.325199127197266,7.43746280670166,7.072604179382324,7.128737926483154,2.464078187942505,25771625
2001-03-19,7.044541835784912,7.128737926483154,7.016475200653076,7.072604179382324,2.444676160812378,9305358
2001-03-20,6.988407135009766,7.072604179382324,6.876143932342529,6.9603400230407715,2.4058706760406494,13058060
2001-03-21,6.876143932342529,6.9603400230407715,6.735816955566406,6.763879776000977,2.337963819503784,11615125
2001-03-22,6.791946887969971,6.9603400230407715,6.791946887969971,6.904211044311523,2.386469602584839,9720037
2001-03-23,6.9603400230407715,7.044541835784912,6.876143932342529,6.876143932342529,2.376767873764038,5924187
2001-03-26,7.016475200653076,7.044541835784912,6.904211044311523,6.9603400230407715,2.4058706760406494,6892274
2001-03-27,7.016475200653076,7.212934970855713,6.988407135009766,7.044541835784912,2.4349749088287354,12786542
2001-03-28,7.10067081451416,7.156801223754883,6.876143932342529,6.876143932342529,2.376767873764038,6397252
2001-03-29,6.820013999938965,6.876143932342529,6.763879776000977,6.876143932342529,2.376767873764038,6177943
2001-03-30,6.876143932342529,6.904211044311523,6.735816955566406,6.735816955566406,2.328263282775879,8785587
2001-04-02,6.735816955566406,6.763879776000977,6.427087783813477,6.455154895782471,2.2312514781951904,7698891
2001-04-03,6.455154895782471,6.511289119720459,6.314827919006348,6.342891216278076,2.1924471855163574,5600251
2001-04-04,6.2867608070373535,6.427087783813477,6.062232971191406,6.118362903594971,2.114837884902954,5931753
2001-04-05,6.118362903594971,6.118362903594971,6.118362903594971,6.118362903594971,2.114837884902954,0
2001-04-06,6.230627059936523,6.314827919006348,6.174497127532959,6.230627059936523,2.153642416000366,4625698
2001-04-09,6.230627059936523,6.230627059936523,6.006099224090576,6.0903000831604,2.105138063430786,2770931
2001-04-10,6.146430015563965,6.314827919006348,6.034165859222412,6.062232971191406,2.0954363346099854,5470015
2001-04-11,6.230627059936523,6.230627059936523,6.062232971191406,6.118362903594971,2.114837884902954,4819592
2001-04-12,6.174497127532959,6.202563762664795,6.118362903594971,6.146430015563965,2.1245391368865967,3406618
2001-04-13,6.230627059936523,6.483222007751465,6.174497127532959,6.370957851409912,2.202148199081421,8893961
2001-04-16,6.370957851409912,6.370957851409912,6.146430015563965,6.146430015563965,2.1245391368865967,2836160
2001-04-17,6.146430015563965,6.146430015563965,6.034165859222412,6.062232971191406,2.0954363346099854,1880844
2001-04-18,6.118362903594971,6.118362903594971,6.034165859222412,6.062232971191406,2.0954363346099854,3859146
2001-04-19,6.258694171905518,6.258694171905518,6.118362903594971,6.118362903594971,2.114837884902954,5126061
2001-04-20,6.174497127532959,6.202563762664795,6.062232971191406,6.062232971191406,2.0954363346099854,3918171
2001-04-23,6.0903000831604,6.174497127532959,6.062232971191406,6.0903000831604,2.105138063430786,3006072
2001-04-24,6.146430015563965,6.314827919006348,6.146430015563965,6.314827919006348,2.182746648788452,8984711
2001-04-25,6.314827919006348,6.314827919006348,6.174497127532959,6.230627059936523,2.153642416000366,3583889
2001-04-26,6.314827919006348,6.314827919006348,6.174497127532959,6.230627059936523,2.153642416000366,3583889
2001-04-27,6.118362903594971,6.230627059936523,6.006099224090576,6.006099224090576,2.076033115386963,3007344
2001-04-30,6.006099224090576,6.0903000831604,5.61317777633667,5.61317777633667,1.940218210220337,7525382
2001-05-01,5.61317777633667,5.61317777633667,5.61317777633667,5.61317777633667,1.940218210220337,0
2001-05-02,5.61317777633667,5.669312000274658,5.2202558517456055,5.2202558517456055,1.804403305053711,11851467
2001-05-03,5.136058807373047,5.164125919342041,4.93959903717041,5.079925060272217,1.7558974027633667,11073542
2001-05-04,5.079925060272217,5.1921892166137695,4.771201133728027,4.911531925201416,1.6976916790008545,11135611
2001-05-07,5.023795127868652,5.023795127868652,4.771201133728027,4.771201133728027,1.6491854190826416,6459077
2001-05-08,4.771201133728027,4.827334880828857,4.546672821044922,4.546672821044922,1.5715763568878174,10012835
2001-05-09,4.574739933013916,4.715071201324463,4.546672821044922,4.658936977386475,1.610381007194519,5455945
2001-05-10,4.658936977386475,4.658936977386475,4.350212097167969,4.378279209136963,1.5133700370788574,7680077203
2001-05-11,4.462475776672363,4.658936977386475,4.209885120391846,4.630874156951904,1.6006813049316406,12404452
2001-05-14,4.490542888641357,4.743137836456299,4.490542888641357,4.715071201324463,1.629784345626831,3054275
2001-05-15,4.771201133728027,4.799267768859863,4.658936977386475,4.715071201324463,1.629784345626831,3940725
2001-05-16,4.743137836456299,4.827334880828857,4.715071201324463,4.799267768859863,1.6588867902755737,4977656
2001-05-17,4.911531925201416,4.911531925201416,4.827334880828857,4.8834638595581055,1.6879899501800537,3232528
2001-05-18,4.93959903717041,4.93959903717041,4.630874156951904,4.743137836456299,1.6394855976104736,3024071
2001-05-21,4.799267768859863,4.911531925201416,4.715071201324463,4.743137836456299,1.6394855976104736,6509311
2001-05-22,4.827334880828857,4.911531925201416,4.771201133728027,4.827334880828857,1.668588638305664,5228772
2001-05-23,4.827334880828857,5.107992172241211,4.687004089355469,5.051863193511963,1.7461974620819092,9687124
2001-05-24,5.051863193511963,5.360587120056152,5.051863193511963,5.2483229637146,1.8141052722930908,11440944
2001-05-25,5.2483229637146,5.27638578414917,5.051863193511963,5.164125919342041,1.7850022315979004,6394031
2001-05-28,4.911531925201416,5.107992172241211,4.8553972244262695,4.8553972244262695,1.678288221359253,2341246
2001-05-29,4.771201133728027,4.995728015899658,4.771201133728027,4.911531925201416,1.6976916790008545,4475959
2001-05-30,4.771201133728027,4.967660903930664,4.771201133728027,4.827334880828857,1.668588638305664,1699575
2001-05-31,4.771201133728027,4.911531925201416,4.771201133728027,4.8553972244262695,1.678288221359253,2483178
2001-06-01,4.8553972244262695,4.8834638595581055,4.771201133728027,4.827334880828857,1.668588638305664,1845520
2001-06-04,4.799267768859863,4.827334880828857,4.715071201324463,4.715071201324463,1.629784345626831,1720415
2001-06-05,4.771201133728027,4.827334880828857,4.771201133728027,4.827334880828857,1.668588638305664,1278622
2001-06-06,4.8553972244262695,4.995728015899658,4.8553972244262695,4.995728015899658,1.7267942428588867,2874994
2001-06-07,5.023795127868652,5.023795127868652,4.827334880828857,4.827334880828857,1.668588638305664,2637317
2001-06-08,4.8553972244262695,4.911531925201416,4.715071201324463,4.715071201324463,1.629784345626831,4129922
2001-06-11,4.771201133728027,4.771201133728027,4.658936977386475,4.771201133728027,1.6491854190826416,3119536
2001-06-12,4.743137836456299,4.799267768859863,4.687004089355469,4.687004089355469,1.6200828552246094,3510070
2001-06-13,4.715071201324463,4.827334880828857,4.715071201324463,4.743137836456299,1.6394855976104736,2638911
2001-06-14,4.743137836456299,4.799267768859863,4.687004089355469,4.743137836456299,1.6394855976104736,2672375
2001-06-15,4.715071201324463,4.771201133728027,4.715071201324463,4.771201133728027,1.6491854190826416,2062589
2001-06-18,4.771201133728027,4.771201133728027,4.687004089355469,4.715071201324463,1.629784345626831,3118830
2001-06-19,4.743137836456299,4.743137836456299,4.518610000610352,4.60280704498291,1.5909793376922607,4393232
2001-06-20,4.60280704498291,4.60280704498291,4.518610000610352,4.546672821044922,1.5715763568878174,7175969
2001-06-21,4.992081165313721,5.02603816986084,4.958119869232178,4.958119869232178,1.7925195693969727,4213814
2001-06-22,5.02603816986084,5.059999942779541,4.958119869232178,4.958119869232178,1.7925195693969727,1455977
2001-06-25,4.958119869232178,4.958119869232178,4.958119869232178,4.958119869232178,1.7925195693969727,0
2001-06-26,4.805302143096924,5.02603816986084,4.686440944671631,4.686440944671631,1.6942988634109497,2560495348
2001-06-27,4.652483940124512,4.72040319442749,4.448723793029785,4.516642093658447,1.6329110860824585,3084372
2001-06-28,4.448723793029785,4.550603866577148,4.448723793029785,4.465704917907715,1.6144955158233643,2204454184
2001-06-29,4.533623218536377,4.686440944671631,4.4826860427856445,4.618523120880127,1.6697444915771484,2145366
2001-07-02,4.618523120880127,4.7034220695495605,4.601546764373779,4.618523120880127,1.6697444915771484,1065977
2001-07-03,4.618523120880127,4.652483940124512,4.516642093658447,4.516642093658447,1.6329110860824585,1306556
2001-07-04,4.516642093658447,4.516642093658447,4.448723793029785,4.465704917907715,1.6144955158233643,1175578802
2001-07-05,4.465704917907715,4.465704917907715,4.278924942016602,4.312887191772461,1.5592472553253174,2067745
2001-07-06,4.312887191772461,4.414766788482666,4.278924942016602,4.380805015563965,1.5838019847869873,2545670
2001-07-09,4.414766788482666,4.686440944671631,4.414766788482666,4.686440944671631,1.6942988634109497,2004939
2001-07-10,4.7713398933410645,4.958119869232178,4.686440944671631,4.737382888793945,1.7127161026000977,7762062
2001-07-11,4.72040319442749,4.822282791137695,4.618523120880127,4.7713398933410645,1.7249923944473267,2658961
2001-07-12,4.873219966888428,4.873219966888428,4.7034220695495605,4.822282791137695,1.7434101104736328,1564037
2001-07-13,4.873219966888428,4.873219966888428,4.499666213989258,4.499666213989258,1.6267741918563843,3204960
2001-07-16,4.499666213989258,4.533623218536377,4.194025993347168,4.244968891143799,1.5346927642822266,5375739
2001-07-17,4.211007118225098,4.3977861404418945,4.211007118225098,4.312887191772461,1.5592472553253174,2634604
2001-07-18,4.312887191772461,4.34684419631958,4.075170040130615,4.075170040130615,1.4733047485351562,2825311
2001-07-19,3.9053709506988525,4.177044868469238,3.9053709506988525,4.007246971130371,1.4487488269805908,2489960
2001-07-20,4.075170040130615,4.177044868469238,4.007246971130371,4.143087863922119,1.4978595972061157,1365267
2001-07-23,4.075170040130615,4.211007118225098,4.075170040130615,4.075170040130615,1.4733047485351562,1517494
2001-07-24,4.075170040130615,4.075170040130615,3.8034911155700684,3.8034911155700684,1.375084400177002,3575495
2001-07-25,3.735568046569824,3.8883910179138184,3.667649984359741,3.8374478816986084,1.38736093044281,2639595
2001-07-26,3.8374478816986084,4.075170040130615,3.8034911155700684,4.024228096008301,1.454887866973877,2542452
2001-07-27,4.0581889152526855,4.143087863922119,4.0581889152526855,4.075170040130615,1.4733047485351562,2532392
2001-07-30,4.075170040130615,4.075170040130615,4.075170040130615,4.075170040130615,1.4733047485351562,0
