Date,Open,High,Low,Close,Adj Close,Volume
2009-02-16,5.457729816436768,5.502836227416992,5.412624835968018,5.502836227416992,2.6996231079101562,9976
2009-02-17,5.412624835968018,5.502836227416992,5.3314361572265625,5.502836227416992,2.6996231079101562,29930
2009-02-18,5.367519855499268,5.502836227416992,5.367519855499268,5.457729816436768,2.677494764328003,31038
2009-02-19,5.4216461181640625,5.4216461181640625,5.4216461181640625,5.4216461181640625,2.659792184829712,7759
2009-02-20,5.412624835968018,5.412624835968018,5.268289089202881,5.412624835968018,2.6553664207458496,21061
2009-02-23,5.493814945220947,5.493814945220947,5.232203960418701,5.4847941398620605,2.6907713413238525,12193
2009-02-24,5.277309894561768,5.322414875030518,5.141993999481201,5.322414875030518,2.611110210418701,23278
2009-02-25,5.403604030609131,5.403604030609131,5.403604030609131,5.403604030609131,2.6509411334991455,5542
2009-02-26,5.241224765777588,5.403604030609131,5.241224765777588,5.403604030609131,2.6509411334991455,6651
2009-02-27,5.322414875030518,5.3765411376953125,5.268289089202881,5.3765411376953125,2.6376640796661377,12193
2009-03-02,5.277309894561768,5.277309894561768,5.232203960418701,5.232203960418701,2.566854238510132,7759
2009-03-03,5.268289089202881,5.403604030609131,5.241224765777588,5.358499050140381,2.628812551498413,5542
2009-03-04,5.322414875030518,5.403604030609131,5.322414875030518,5.403604030609131,2.6509411334991455,3325
2009-03-05,5.412624835968018,5.412624835968018,5.277309894561768,5.403604030609131,2.6509411334991455,12193
2009-03-06,5.367519855499268,5.394583225250244,5.277309894561768,5.394583225250244,2.6465156078338623,5542
2009-03-09,5.394583225250244,5.412624835968018,5.394583225250244,5.412624835968018,2.6553664207458496,23278
2009-03-10,5.232203960418701,5.322414875030518,5.187098979949951,5.304372787475586,2.602259397506714,47666
2009-03-11,5.322414875030518,5.403604030609131,5.322414875030518,5.322414875030518,2.611110210418701,99766
2009-03-12,5.403604030609131,5.403604030609131,5.277309894561768,5.277309894561768,2.588982343673706,7759
2009-03-13,5.322414875030518,5.385561943054199,5.295351982116699,5.304372787475586,2.602259397506714,65402
2009-03-16,5.322414875030518,5.385561943054199,5.322414875030518,5.322414875030518,2.611110210418701,28821
2009-03-17,5.367519855499268,5.502836227416992,5.367519855499268,5.457729816436768,2.677494764328003,49883
2009-03-18,5.448709011077881,5.493814945220947,5.412624835968018,5.4847941398620605,2.6907713413238525,58751
2009-03-19,5.4847941398620605,5.593046188354492,5.4847941398620605,5.556962013244629,2.7261765003204346,23278
2009-03-20,5.511857032775879,5.6201090812683105,5.511857032775879,5.556962013244629,2.7261765003204346,12193
2009-03-23,5.556962013244629,5.593046188354492,5.502836227416992,5.5750041007995605,2.735027551651001,45449
2009-03-24,5.953887939453125,5.953887939453125,5.83661413192749,5.83661413192749,2.8633694648742676,46557
2009-03-25,5.430666923522949,5.863677024841309,5.430666923522949,5.737382888793945,2.8146886825561523,96441
2009-03-26,5.818572044372559,5.854656219482422,5.70129919052124,5.70129919052124,2.7969863414764404,18844
2009-03-27,5.70129919052124,6.09822416305542,5.70129919052124,6.09822416305542,2.991713047027588,134130
2009-03-30,6.179413795471191,6.522212982177734,5.863677024841309,6.044097900390625,2.9651591777801514,202859
2009-03-31,6.089202880859375,6.179413795471191,6.089202880859375,6.179413795471191,3.031543254852295,75379
2009-04-02,6.359835147857666,6.495150089263916,6.278645038604736,6.495150089263916,3.1864395141601562,103092
2009-04-03,6.495150089263916,6.720675945281982,6.495150089263916,6.720675945281982,3.2970800399780273,78704
2009-04-06,6.946201801300049,6.946201801300049,6.477108001708984,6.495150089263916,3.1864395141601562,76487
2009-04-07,6.747739791870117,6.756761074066162,6.432003021240234,6.495150089263916,3.1864395141601562,21061
2009-04-08,6.495150089263916,6.567318916320801,6.404940128326416,6.477108001708984,3.177588701248169,109743
2009-04-09,6.323750972747803,6.666550159454346,6.323750972747803,6.495150089263916,3.1864395141601562,156301
2009-04-10,6.603403091430664,6.621445178985596,6.495150089263916,6.567318916320801,3.2218451499938965,72053
2009-04-13,6.603403091430664,6.937180995941162,6.576340198516846,6.747739791870117,3.3103575706481934,105309
2009-04-14,6.675570964813232,6.901096820831299,6.675570964813232,6.792844772338867,3.3324851989746094,58751
2009-04-15,6.792844772338867,6.865013122558594,6.702633857727051,6.702633857727051,3.28822922706604,12193
2009-04-16,6.720675945281982,6.837950229644775,6.720675945281982,6.7387189865112305,3.305931568145752,23278
2009-04-17,6.747739791870117,6.8289289474487305,6.702633857727051,6.810886859893799,3.341336250305176,41015
2009-04-20,6.702633857727051,6.765781879425049,6.630465984344482,6.765781879425049,3.3192081451416016,34364
2009-04-21,6.765781879425049,6.855991840362549,6.630465984344482,6.855991840362549,3.363464117050171,41015
2009-04-22,6.9822869300842285,7.036413192749023,6.675570964813232,7.036413192749023,3.451976776123047,28821
2009-04-23,7.009349822998047,7.17172908782959,6.810886859893799,7.09053897857666,3.478530168533325,16627
2009-04-24,7.036413192749023,7.26193904876709,6.883055210113525,7.036413192749023,3.451976776123047,17736
2009-04-27,7.036413192749023,7.036413192749023,6.765781879425049,6.855991840362549,3.363464117050171,27712
2009-04-28,6.837950229644775,6.9822869300842285,6.675570964813232,6.837950229644775,3.3546130657196045,33255
2009-04-29,6.540256023406982,6.910118103027344,6.422982215881348,6.531235218048096,3.2041425704956055,29930
2009-04-30,6.531235218048096,6.8289289474487305,6.531235218048096,6.801866054534912,3.3369104862213135,47666
2009-05-04,6.8289289474487305,7.17172908782959,6.8289289474487305,7.0724968910217285,3.469679355621338,60968
2009-05-05,7.0724968910217285,7.379212856292725,7.0724968910217285,7.379212856292725,3.620150327682495,95332
2009-05-06,7.2348761558532715,7.487464904785156,7.09053897857666,7.487464904785156,3.6732571125030518,87573
2009-05-07,7.225854873657227,7.487464904785156,7.225854873657227,7.487464904785156,3.6732571125030518,78704
2009-05-08,7.415297031402588,7.649844169616699,7.35214900970459,7.397254943847656,3.6290011405944824,129696
2009-05-11,7.469422817230225,7.487464904785156,7.225854873657227,7.469422817230225,3.664405584335327,24387
2009-05-12,7.243896961212158,7.415297031402588,7.21683406829834,7.415297031402588,3.637852668762207,16627
2009-05-13,7.21683406829834,7.379212856292725,7.21683406829834,7.30704402923584,3.584744453430176,38798
2009-05-14,7.21683406829834,7.298023223876953,7.09053897857666,7.09053897857666,3.478530168533325,44340
2009-05-15,7.35214900970459,7.379212856292725,7.21683406829834,7.21683406829834,3.5404889583587646,23278
2009-05-18,7.21683406829834,7.21683406829834,7.099559783935547,7.099559783935547,3.4829561710357666,18844
2009-05-19,7.21683406829834,7.397254943847656,7.21683406829834,7.30704402923584,3.584744453430176,97549
2009-05-20,7.30704402923584,7.30704402923584,7.298023223876953,7.30704402923584,3.584744453430176,12193
2009-05-21,7.21683406829834,7.21683406829834,7.180749893188477,7.21683406829834,3.5404889583587646,60968
2009-05-22,7.397254943847656,7.397254943847656,6.774803161621094,6.774803161621094,3.323633909225464,38798
2009-05-25,7.17172908782959,7.2348761558532715,7.009349822998047,7.1176018714904785,3.4918062686920166,41015
2009-05-26,7.1176018714904785,7.21683406829834,7.1176018714904785,7.126623153686523,3.4962329864501953,18844
2009-05-27,7.126623153686523,7.30704402923584,7.126623153686523,7.30704402923584,3.584744453430176,63185
2009-06-01,7.21683406829834,7.21683406829834,6.865013122558594,7.126623153686523,3.4962329864501953,58751
2009-06-02,7.126623153686523,7.21683406829834,7.081518173217773,7.081518173217773,3.474104642868042,46557
2009-06-03,7.036413192749023,7.126623153686523,7.036413192749023,7.126623153686523,3.4962329864501953,59860
2009-06-04,7.207812786102295,7.21683406829834,7.054454803466797,7.21683406829834,3.5404889583587646,19953
2009-06-05,7.21683406829834,7.270959854125977,7.126623153686523,7.270959854125977,3.567042350769043,56534
2009-06-08,7.21683406829834,7.21683406829834,7.21683406829834,7.21683406829834,3.5404889583587646,3325
2009-06-09,7.126623153686523,7.126623153686523,7.126623153686523,7.126623153686523,3.4962329864501953,4434
2009-06-10,7.21683406829834,7.21683406829834,7.126623153686523,7.126623153686523,3.4962329864501953,58751
2009-06-11,7.126623153686523,7.126623153686523,7.126623153686523,7.126623153686523,3.4962329864501953,11085
2009-06-12,7.26193904876709,7.26193904876709,7.26193904876709,7.26193904876709,3.5626168251037598,11085
2009-06-15,7.126623153686523,7.17172908782959,6.928160190582275,6.928160190582275,3.3988687992095947,34364
2009-06-16,6.928160190582275,6.964244842529297,6.7838239669799805,6.7838239669799805,3.3280587196350098,41015
2009-06-17,6.964244842529297,6.964244842529297,6.964244842529297,6.964244842529297,3.4165713787078857,3325
2009-06-18,6.774803161621094,7.054454803466797,6.774803161621094,6.946201801300049,3.407719612121582,17736
2009-06-19,6.855991840362549,6.855991840362549,6.8289289474487305,6.8289289474487305,3.3501875400543213,2217
2009-06-22,6.819908142089844,7.207812786102295,6.819908142089844,7.207812786102295,3.5360634326934814,7759
2009-06-23,7.153686046600342,7.153686046600342,7.126623153686523,7.126623153686523,3.4962329864501953,16627
2009-06-24,7.036413192749023,7.30704402923584,7.036413192749023,7.063476085662842,3.465254068374634,66511
2009-06-25,7.21683406829834,7.21683406829834,7.063476085662842,7.063476085662842,3.465254068374634,17736
2009-06-26,6.946201801300049,7.550611972808838,6.946201801300049,7.30704402923584,3.584744453430176,258284
2009-06-29,7.334106922149658,7.812222957611084,7.334106922149658,7.667885780334473,3.7617695331573486,169603
2009-06-30,8.200126647949219,8.200126647949219,7.893412113189697,8.200126647949219,4.0228800773620605,454492
2009-07-01,8.633137702941895,8.660201072692871,7.676907062530518,7.938517093658447,3.894537925720215,506593
2009-07-02,7.938517093658447,8.118938446044922,7.776137828826904,8.118938446044922,3.9830503463745117,38798
2009-07-03,8.082854270935059,8.082854270935059,8.073833465576172,8.073833465576172,3.9609224796295166,4434
2009-07-06,8.209148406982422,8.209148406982422,8.118938446044922,8.136980056762695,3.991901397705078,18844
2009-07-07,8.118938446044922,8.209148406982422,8.118938446044922,8.118938446044922,3.9830503463745117,39906
2009-07-08,8.118938446044922,8.118938446044922,8.028727531433105,8.028727531433105,3.938793182373047,5542
2009-07-09,7.893412113189697,7.893412113189697,7.776137828826904,7.848307132720947,3.8502817153930664,8868
2009-07-10,7.893412113189697,8.118938446044922,7.758096218109131,7.758096218109131,3.806025743484497,52100
2009-07-13,7.21683406829834,7.577674865722656,7.21683406829834,7.577674865722656,3.8518807888031006,23278
2009-07-14,7.487464904785156,7.667885780334473,7.487464904785156,7.487464904785156,3.806025266647339,8868
2009-07-15,7.487464904785156,7.667885780334473,7.289001941680908,7.3250861167907715,3.723484516143799,75379
2009-07-16,7.35214900970459,7.361169815063477,7.270959854125977,7.298023223876953,3.7097291946411133,57643
2009-07-17,7.30704402923584,7.803202152252197,7.30704402923584,7.667885780334473,3.897736072540283,108634
2009-07-20,7.758096218109131,8.118938446044922,7.758096218109131,7.920475006103516,4.026132583618164,60968
2009-07-21,7.920475006103516,7.920475006103516,7.415297031402588,7.667885780334473,3.897736072540283,85355
2009-07-22,7.442359924316406,7.577674865722656,7.424317836761475,7.577674865722656,3.8518807888031006,9976
2009-07-23,7.5686540603637695,7.758096218109131,7.424317836761475,7.758096218109131,3.9435927867889404,50991
2009-07-24,7.848307132720947,8.299359321594238,7.848307132720947,8.118938446044922,4.127015590667725,191773
2009-07-27,8.118938446044922,8.479780197143555,8.073833465576172,8.308380126953125,4.223312854766846,62077
2009-07-28,8.389569282531738,8.723347663879395,8.299359321594238,8.398590087890625,4.269167423248291,103092
2009-07-29,8.308380126953125,8.479780197143555,8.299359321594238,8.479780197143555,4.310439109802246,95332
2009-07-30,8.569990158081055,9.066147804260254,8.479780197143555,9.066147804260254,4.608500003814697,300408
2009-07-31,9.652515411376953,9.69762134552002,9.29167366027832,9.652515411376953,4.906562805175781,920071
2009-08-03,9.83293628692627,9.923147201538086,9.38188362121582,9.38188362121582,4.76899528503418,381330
2009-08-04,9.652515411376953,10.013357162475586,9.652515411376953,10.013357162475586,5.089985370635986,683956
2009-08-05,10.689934730529785,10.689934730529785,10.554619789123535,10.689934730529785,5.433902740478516,1759220
2009-08-06,10.825250625610352,11.3665132522583,10.374198913574219,11.23119831085205,5.709038257598877,1159511
2009-08-10,11.095882415771484,11.095882415771484,10.644829750061035,11.095882415771484,5.640254497528076,573104
2009-08-11,10.644829750061035,11.005672454833984,10.644829750061035,10.960567474365234,5.571471214294434,362485
2009-08-12,11.005672454833984,11.3665132522583,11.005672454833984,11.3665132522583,5.777822017669678,976605
2009-08-13,11.3665132522583,11.3665132522583,11.095882415771484,11.23119831085205,5.709038257598877,457818
2009-08-14,11.140987396240234,11.2763032913208,11.095882415771484,11.095882415771484,5.640254497528076,259393
2009-08-17,11.1860933303833,11.2763032913208,11.095882415771484,11.1860933303833,5.686110496520996,734948
2009-08-18,11.2763032913208,11.2763032913208,10.419303894042969,10.554619789123535,5.365119934082031,842474
2009-08-19,10.735039710998535,10.735039710998535,9.83293628692627,9.83293628692627,4.998273849487305,728297
2009-08-20,9.201462745666504,9.83293628692627,9.201462745666504,9.38188362121582,4.76899528503418,150758
2009-08-21,9.517200469970703,9.562305450439453,9.246567726135254,9.517200469970703,4.837779521942139,62077
2009-08-24,9.74272632598877,9.74272632598877,9.74272632598877,9.74272632598877,4.952418804168701,8868
2009-08-25,9.562305450439453,9.74272632598877,9.201462745666504,9.69762134552002,4.92949104309082,79813
2009-08-26,9.652515411376953,9.652515411376953,9.066147804260254,9.201462745666504,4.677284240722656,31038
2009-08-27,9.201462745666504,9.42698860168457,9.021041870117188,9.246567726135254,4.700211524963379,114177
2009-08-28,9.29167366027832,9.74272632598877,9.29167366027832,9.652515411376953,4.906562805175781,66511
2009-08-31,9.652515411376953,9.652515411376953,9.47209358215332,9.652515411376953,4.906562805175781,22170
2009-09-01,9.38188362121582,10.283987998962402,9.38188362121582,10.283987998962402,5.22755241394043,171820
2009-09-02,10.283987998962402,10.283987998962402,9.968252182006836,9.968252182006836,5.0670576095581055,105309
2009-09-03,9.968252182006836,10.013357162475586,9.562305450439453,9.562305450439453,4.8607072830200195,106417
2009-09-04,9.74272632598877,9.83293628692627,9.562305450439453,9.83293628692627,4.998273849487305,80921
2009-09-07,9.83293628692627,9.83293628692627,9.47209358215332,9.517200469970703,4.837779521942139,66511
2009-09-08,9.517200469970703,9.74272632598877,9.38188362121582,9.38188362121582,4.76899528503418,77596
2009-09-09,9.607410430908203,9.607410430908203,9.29167366027832,9.38188362121582,4.76899528503418,68728
2009-09-10,9.47209358215332,9.652515411376953,9.29167366027832,9.38188362121582,4.76899528503418,32147
2009-09-11,9.33677864074707,9.923147201538086,9.29167366027832,9.87804126739502,5.021202087402344,165169
