Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,32.900001525878906,33.0,32.599998474121094,32.79999923706055,20.837278366088867,119000
2015-03-12,32.79999923706055,33.349998474121094,32.75,33.099998474121094,21.027864456176758,49000
2015-03-13,33.20000076293945,33.54999923706055,33.150001525878906,33.20000076293945,21.091392517089844,46000
2015-03-16,33.20000076293945,33.29999923706055,33.0,33.0,20.964336395263672,19000
2015-03-17,33.0,33.349998474121094,33.0,33.150001525878906,21.059629440307617,76000
2015-03-18,33.099998474121094,33.79999923706055,33.099998474121094,33.400001525878906,21.218446731567383,105000
2015-03-19,33.29999923706055,34.349998474121094,33.099998474121094,34.04999923706055,21.631380081176758,468000
2015-03-20,33.650001525878906,33.79999923706055,33.45000076293945,33.5,21.2819766998291,534000
2015-03-23,33.5,33.599998474121094,33.150001525878906,33.150001525878906,21.059629440307617,235000
2015-03-24,33.29999923706055,33.29999923706055,32.900001525878906,32.95000076293945,20.932571411132812,106000
2015-03-25,32.95000076293945,33.04999923706055,32.70000076293945,32.79999923706055,20.837278366088867,71000
2015-03-26,32.79999923706055,33.25,32.5,33.20000076293945,21.091392517089844,182000
2015-03-27,33.29999923706055,33.29999923706055,32.54999923706055,32.95000076293945,20.932571411132812,146000
2015-03-30,33.20000076293945,33.20000076293945,32.5,32.650001525878906,20.741985321044922,85000
2015-03-31,32.650001525878906,33.150001525878906,32.650001525878906,32.79999923706055,20.837278366088867,57000
2015-04-01,33.0,33.150001525878906,32.599998474121094,32.75,20.80551528930664,106000
2015-04-02,33.099998474121094,33.150001525878906,32.79999923706055,33.0,20.964336395263672,122000
2015-04-07,33.20000076293945,33.25,32.75,32.75,20.80551528930664,56000
2015-04-08,32.75,33.150001525878906,32.5,32.95000076293945,20.932571411132812,152000
2015-04-09,32.95000076293945,33.099998474121094,32.79999923706055,32.900001525878906,20.900806427001953,59000
2015-04-10,32.900001525878906,33.0,32.849998474121094,32.95000076293945,20.932571411132812,30000
2015-04-13,32.95000076293945,32.95000076293945,32.70000076293945,32.900001525878906,20.900806427001953,29000
2015-04-14,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,20.900806427001953,28000
2015-04-15,32.70000076293945,32.79999923706055,32.0,32.0,20.329050064086914,118000
2015-04-16,32.20000076293945,32.400001525878906,32.0,32.099998474121094,20.392580032348633,110000
2015-04-17,32.04999923706055,32.25,32.0,32.04999923706055,20.36081886291504,90000
2015-04-20,32.04999923706055,32.5,32.0,32.0,20.329050064086914,52000
2015-04-21,32.150001525878906,32.349998474121094,32.099998474121094,32.29999923706055,20.519636154174805,41000
2015-04-22,32.150001525878906,32.29999923706055,32.0,32.0,20.329050064086914,36000
2015-04-23,32.0,32.54999923706055,32.0,32.5,20.64669418334961,27000
2015-04-24,32.5,32.849998474121094,32.400001525878906,32.849998474121094,20.869041442871094,77000
2015-04-27,32.849998474121094,32.900001525878906,32.400001525878906,32.849998474121094,20.869041442871094,75000
2015-04-28,33.0,33.400001525878906,33.0,33.29999923706055,21.15492057800293,61000
2015-04-29,33.29999923706055,33.5,33.29999923706055,33.400001525878906,21.218446731567383,128000
2015-04-30,33.70000076293945,33.95000076293945,33.54999923706055,33.95000076293945,21.567855834960938,167000
2015-05-04,34.099998474121094,34.150001525878906,33.599998474121094,33.75,21.440793991088867,50000
2015-05-05,33.75,33.849998474121094,33.400001525878906,33.599998474121094,21.345504760742188,96000
2015-05-06,33.599998474121094,33.95000076293945,33.599998474121094,33.849998474121094,21.504323959350586,60000
2015-05-07,33.849998474121094,33.849998474121094,33.70000076293945,33.79999923706055,21.472562789916992,53000
2015-05-08,33.79999923706055,33.79999923706055,33.25,33.599998474121094,21.345504760742188,70000
2015-05-11,33.599998474121094,33.599998474121094,33.150001525878906,33.150001525878906,21.059629440307617,80000
2015-05-12,33.54999923706055,33.54999923706055,33.0,33.04999923706055,20.996095657348633,24000
2015-05-13,33.04999923706055,33.20000076293945,32.900001525878906,32.900001525878906,20.900806427001953,36000
2015-05-14,32.70000076293945,32.79999923706055,31.0,31.350000381469727,19.916118621826172,164000
2015-05-15,31.5,31.75,31.450000762939453,31.649999618530273,20.10670280456543,29000
2015-05-18,31.950000762939453,31.950000762939453,31.799999237060547,31.899999618530273,20.26552391052246,7000
2015-05-19,31.600000381469727,31.850000381469727,31.299999237060547,31.75,20.170230865478516,47000
2015-05-20,31.299999237060547,31.399999618530273,31.200000762939453,31.200000762939453,19.82082748413086,48000
2015-05-21,31.200000762939453,31.25,31.0,31.25,19.852590560913086,38000
2015-05-22,31.600000381469727,31.600000381469727,31.200000762939453,31.200000762939453,19.82082748413086,22000
2015-05-25,30.799999237060547,30.850000381469727,30.549999237060547,30.549999237060547,19.40789031982422,83000
2015-05-26,29.200000762939453,30.600000381469727,29.200000762939453,30.399999618530273,19.312599182128906,44000
2015-05-27,30.350000381469727,30.5,30.049999237060547,30.399999618530273,19.312599182128906,24000
2015-05-28,30.200000762939453,30.5,30.200000762939453,30.350000381469727,19.28083610534668,53000
2015-05-29,30.350000381469727,30.899999618530273,30.350000381469727,30.350000381469727,19.28083610534668,61000
2015-06-01,30.399999618530273,30.600000381469727,30.350000381469727,30.350000381469727,19.28083610534668,20000
2015-06-02,30.549999237060547,30.600000381469727,30.399999618530273,30.399999618530273,19.312599182128906,10000
2015-06-03,30.399999618530273,30.399999618530273,29.600000381469727,29.700000762939453,18.867900848388672,89000
2015-06-04,29.600000381469727,29.600000381469727,28.5,28.649999618530273,18.20085334777832,85000
2015-06-05,28.700000762939453,29.299999237060547,28.700000762939453,28.850000381469727,18.327911376953125,65000
2015-06-08,29.799999237060547,29.799999237060547,27.799999237060547,28.950000762939453,18.391441345214844,19000
2015-06-09,29.200000762939453,29.200000762939453,28.25,28.600000381469727,18.169092178344727,64000
2015-06-10,29.100000381469727,29.649999618530273,29.0,29.600000381469727,18.80437469482422,23000
2015-06-11,28.649999618530273,29.75,28.649999618530273,29.5,18.740842819213867,42000
2015-06-12,29.350000381469727,29.549999237060547,29.049999237060547,29.5,18.740842819213867,21000
2015-06-15,29.5,29.899999618530273,29.100000381469727,29.100000381469727,18.486732482910156,34000
2015-06-16,29.100000381469727,30.0,29.100000381469727,29.899999618530273,18.994958877563477,58000
2015-06-17,29.549999237060547,29.549999237060547,29.0,29.149999618530273,18.518495559692383,91000
2015-06-18,29.200000762939453,29.450000762939453,29.0,29.450000762939453,18.70907974243164,68000
2015-06-22,29.100000381469727,29.5,29.100000381469727,29.5,18.740842819213867,24000
2015-06-23,29.5,29.649999618530273,29.25,29.5,18.740842819213867,10000
2015-06-24,29.350000381469727,29.649999618530273,29.299999237060547,29.5,18.740842819213867,28000
2015-06-25,29.649999618530273,30.350000381469727,29.649999618530273,30.350000381469727,19.28083610534668,28000
2015-06-26,30.0,30.450000762939453,29.75,30.450000762939453,19.3443660736084,31000
2015-06-29,30.0,30.299999237060547,29.649999618530273,29.649999618530273,18.836137771606445,67000
2015-06-30,30.0,30.100000381469727,30.0,30.100000381469727,19.12201499938965,4000
2015-07-01,29.899999618530273,30.200000762939453,29.899999618530273,30.149999618530273,19.153778076171875,20000
2015-07-02,30.149999618530273,30.149999618530273,29.899999618530273,29.950000762939453,19.026723861694336,13000
2015-07-03,29.899999618530273,29.899999618530273,29.5,29.549999237060547,18.772611618041992,48000
2015-07-06,29.799999237060547,29.799999237060547,29.549999237060547,29.549999237060547,18.772611618041992,27000
2015-07-07,29.549999237060547,29.899999618530273,29.450000762939453,29.899999618530273,18.994958877563477,109000
2015-07-08,29.299999237060547,29.5,28.399999618530273,29.149999618530273,18.518495559692383,52000
2015-07-09,29.149999618530273,29.299999237060547,29.149999618530273,29.299999237060547,18.613788604736328,21000
2015-07-10,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,18.613788604736328,0
2015-07-13,29.5,29.5,29.299999237060547,29.350000381469727,18.645553588867188,17000
2015-07-14,29.450000762939453,29.450000762939453,28.450000762939453,29.0,18.423202514648438,54000
2015-07-15,29.0,29.100000381469727,28.600000381469727,29.0,18.423202514648438,153000
2015-07-16,26.899999618530273,27.100000381469727,26.899999618530273,27.100000381469727,18.58258819580078,43000
2015-07-17,27.100000381469727,27.100000381469727,26.149999618530273,26.700000762939453,18.308303833007812,54000
2015-07-20,27.0,27.0,26.200000762939453,26.5,18.171161651611328,40000
2015-07-21,26.5,26.850000381469727,26.5,26.549999237060547,18.205446243286133,22000
2015-07-22,27.0,27.0,26.5,26.5,18.171161651611328,14000
2015-07-23,26.299999237060547,26.75,26.149999618530273,26.75,18.34259033203125,23000
2015-07-24,26.100000381469727,26.75,26.100000381469727,26.75,18.34259033203125,17000
2015-07-27,26.75,26.75,25.600000381469727,25.600000381469727,17.55402946472168,95000
2015-07-28,26.299999237060547,26.299999237060547,25.399999618530273,26.0,17.828310012817383,34000
2015-07-29,25.799999237060547,26.0,25.149999618530273,25.200000762939453,17.279747009277344,120000
2015-07-30,25.399999618530273,25.399999618530273,24.899999618530273,25.299999237060547,17.348318099975586,84000
2015-07-31,24.799999237060547,25.25,23.75,24.700000762939453,16.936893463134766,61000
2015-08-03,23.700000762939453,24.899999618530273,23.649999618530273,24.700000762939453,16.936893463134766,36000
2015-08-04,24.25,24.600000381469727,24.200000762939453,24.600000381469727,16.868324279785156,24000
2015-08-05,24.600000381469727,25.299999237060547,24.600000381469727,25.0,17.142608642578125,19000
2015-08-06,25.399999618530273,25.399999618530273,25.0,25.399999618530273,17.416887283325195,10000
2015-08-07,25.100000381469727,25.399999618530273,25.100000381469727,25.399999618530273,17.416887283325195,6000
2015-08-10,25.25,25.299999237060547,24.700000762939453,25.299999237060547,17.348318099975586,7000
2015-08-11,24.850000381469727,25.299999237060547,24.799999237060547,24.850000381469727,17.039749145507812,29000
2015-08-12,25.25,25.5,24.700000762939453,25.100000381469727,17.2111759185791,44000
2015-08-13,25.100000381469727,25.700000762939453,25.0,25.049999237060547,17.176889419555664,19000
2015-08-14,25.600000381469727,25.600000381469727,25.299999237060547,25.299999237060547,17.348318099975586,5000
2015-08-17,25.5,25.5,25.0,25.0,17.142608642578125,8000
2015-08-18,25.049999237060547,25.049999237060547,24.799999237060547,25.0,17.142608642578125,23000
2015-08-19,25.149999618530273,25.149999618530273,24.0,24.200000762939453,16.594045639038086,76000
2015-08-20,25.0,25.600000381469727,24.5,25.299999237060547,17.348318099975586,69000
2015-08-21,25.299999237060547,25.350000381469727,24.600000381469727,25.0,17.142608642578125,53000
2015-08-24,22.950000762939453,24.200000762939453,22.950000762939453,24.200000762939453,16.594045639038086,238000
2015-08-25,22.0,24.450000762939453,22.0,24.299999237060547,16.662612915039062,148000
2015-08-26,24.149999618530273,24.149999618530273,23.549999237060547,23.850000381469727,16.354045867919922,18000
2015-08-27,23.899999618530273,24.0,23.850000381469727,23.899999618530273,16.388330459594727,74000
2015-08-28,23.649999618530273,23.899999618530273,23.649999618530273,23.850000381469727,16.354045867919922,30000
2015-08-31,24.100000381469727,24.799999237060547,24.100000381469727,24.5,16.799753189086914,11000
2015-09-01,24.200000762939453,24.5,24.200000762939453,24.5,16.799753189086914,61000
2015-09-02,24.5,24.5,24.100000381469727,24.149999618530273,16.559757232666016,5000
2015-09-03,24.200000762939453,24.25,24.200000762939453,24.25,16.628328323364258,12000
2015-09-04,24.75,24.75,24.200000762939453,24.200000762939453,16.594045639038086,7000
2015-09-07,24.100000381469727,25.100000381469727,24.100000381469727,24.299999237060547,16.662612915039062,5000
2015-09-08,24.799999237060547,25.0,24.799999237060547,25.0,17.142608642578125,26000
2015-09-09,24.399999618530273,25.0,24.399999618530273,25.0,17.142608642578125,3000
2015-09-10,25.0,25.299999237060547,25.0,25.049999237060547,17.176889419555664,35000
2015-09-11,25.049999237060547,25.399999618530273,24.700000762939453,25.25,17.31403350830078,51000
2015-09-14,24.850000381469727,25.299999237060547,24.799999237060547,25.299999237060547,17.348318099975586,52000
2015-09-15,25.5,25.5,25.149999618530273,25.149999618530273,17.24546241760254,6000
2015-09-16,24.799999237060547,25.25,24.799999237060547,25.200000762939453,17.279747009277344,13000
2015-09-17,25.600000381469727,25.600000381469727,25.200000762939453,25.200000762939453,17.279747009277344,8000
2015-09-18,25.350000381469727,25.5,25.350000381469727,25.5,17.485458374023438,6000
2015-09-21,25.450000762939453,25.5,24.75,25.5,17.485458374023438,32000
2015-09-22,25.5,25.5,25.5,25.5,17.485458374023438,5000
2015-09-23,24.950000762939453,25.5,24.950000762939453,25.5,17.485458374023438,22000
2015-09-24,25.600000381469727,25.600000381469727,24.799999237060547,25.0,17.142608642578125,21000
2015-09-25,25.5,27.5,25.5,26.399999618530273,18.10259246826172,62000
2015-09-29,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,18.10259246826172,0
2015-09-30,26.399999618530273,26.549999237060547,26.049999237060547,26.25,17.999736785888672,9000
2015-10-01,26.600000381469727,27.0,26.600000381469727,27.0,18.514013290405273,7000
2015-10-02,27.100000381469727,27.149999618530273,26.899999618530273,26.899999618530273,18.44544219970703,5000
2015-10-05,26.799999237060547,26.899999618530273,26.75,26.850000381469727,18.411157608032227,14000
2015-10-06,27.0,27.25,27.0,27.25,18.685441970825195,10000
2015-10-07,27.399999618530273,27.399999618530273,27.049999237060547,27.049999237060547,18.548297882080078,6000
2015-10-08,27.299999237060547,27.299999237060547,26.649999618530273,26.950000762939453,18.4797306060791,13000
2015-10-12,26.950000762939453,27.0,26.950000762939453,27.0,18.514013290405273,5000
2015-10-13,29.649999618530273,29.700000762939453,26.399999618530273,26.399999618530273,18.10259246826172,50000
2015-10-14,26.950000762939453,26.950000762939453,26.600000381469727,26.600000381469727,18.23973274230957,21000
2015-10-15,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,18.10259246826172,9000
2015-10-16,27.200000762939453,27.200000762939453,26.399999618530273,26.75,18.34259033203125,17000
2015-10-19,27.100000381469727,27.5,26.75,27.5,18.85686683654785,11000
2015-10-20,27.5,27.600000381469727,27.100000381469727,27.149999618530273,18.616870880126953,13000
2015-10-21,27.0,27.200000762939453,27.0,27.200000762939453,18.651153564453125,10000
2015-10-22,27.200000762939453,27.200000762939453,26.899999618530273,27.200000762939453,18.651153564453125,6000
2015-10-23,27.25,27.299999237060547,26.899999618530273,27.200000762939453,18.651153564453125,10000
