Date,Open,High,Low,Close,Adj Close,Volume
2001-02-05,4.967105865478516,5.310571193695068,4.967105865478516,5.284150123596191,1.5230106115341187,3457508
2001-02-06,5.336991786956787,5.336991786956787,4.914265155792236,4.993521213531494,1.4392447471618652,3440986
2001-02-07,4.967105865478516,4.967105865478516,4.729318141937256,4.8350019454956055,1.3935563564300537,1402306
2001-02-08,4.8350019454956055,4.8350019454956055,4.702897071838379,4.8350019454956055,1.3935563564300537,532497
2001-02-09,4.8350019454956055,4.914265155792236,4.755739212036133,4.887836933135986,1.4087846279144287,899266
2001-02-12,4.887836933135986,5.046361923217773,4.887836933135986,4.993521213531494,1.4392447471618652,947470131
2001-02-13,5.07278299331665,5.099204063415527,4.967105865478516,5.046361923217773,1.454474925994873,1076808
2001-02-14,5.046361923217773,5.046361923217773,4.755739212036133,5.0199408531188965,1.4468597173690796,1182614
2001-02-15,4.993521213531494,5.046361923217773,4.94067907333374,5.046361923217773,1.454474925994873,792938804
2001-02-16,5.046361923217773,5.046361923217773,4.94067907333374,4.967105865478516,1.4316315650939941,490702
2001-02-19,4.861423015594482,4.967105865478516,4.8350019454956055,4.914265155792236,1.4164018630981445,519090
2001-02-20,4.967105865478516,5.125625133514404,4.94067907333374,5.07278299331665,1.4620901346206665,2007890
2001-02-21,5.099204063415527,5.099204063415527,4.967105865478516,4.993521213531494,1.4392447471618652,675606
2001-02-22,4.967105865478516,4.967105865478516,4.8085808753967285,4.887836933135986,1.4087846279144287,1025718
2001-02-23,4.861423015594482,4.94067907333374,4.755739212036133,4.94067907333374,1.4240148067474365,705998
2001-02-26,4.861423015594482,5.0199408531188965,4.861423015594482,4.967105865478516,1.4316315650939941,853495
2001-02-27,5.0199408531188965,5.0199408531188965,4.887836933135986,4.914265155792236,1.4164018630981445,518535
2001-02-28,4.914265155792236,4.914265155792236,4.914265155792236,4.914265155792236,1.4164018630981445,0
2001-03-01,4.967105865478516,4.967105865478516,4.8085808753967285,4.8085808753967285,1.3859409093856812,590444
2001-03-02,4.887836933135986,4.887836933135986,4.782159805297852,4.861423015594482,1.4011715650558472,303723
2001-03-05,4.8085808753967285,4.861423015594482,4.8085808753967285,4.8350019454956055,1.3935563564300537,352689
2001-03-06,4.8350019454956055,4.914265155792236,4.8085808753967285,4.8085808753967285,1.3859409093856812,246454
2001-03-07,4.861423015594482,4.861423015594482,4.8085808753967285,4.8350019454956055,1.3935563564300537,204358
2001-03-08,4.8350019454956055,4.861423015594482,4.8085808753967285,4.861423015594482,1.4011715650558472,364794
2001-03-09,4.8350019454956055,4.993521213531494,4.8350019454956055,4.887836933135986,1.4087846279144287,878287
2001-03-12,4.861423015594482,4.914265155792236,4.8085808753967285,4.8350019454956055,1.3935563564300537,628869
2001-03-13,4.8085808753967285,4.861423015594482,4.755739212036133,4.861423015594482,1.4011715650558472,546560
2001-03-14,4.861423015594482,4.861423015594482,4.861423015594482,4.861423015594482,1.4011715650558472,0
2001-03-15,4.8085808753967285,4.861423015594482,4.755739212036133,4.861423015594482,1.4011715650558472,238638
2001-03-16,4.8085808753967285,4.914265155792236,4.8085808753967285,4.887836933135986,1.4087846279144287,388141
2001-03-19,4.8350019454956055,4.8350019454956055,4.755739212036133,4.8085808753967285,1.3859409093856812,291626
2001-03-20,4.8085808753967285,4.861423015594482,4.755739212036133,4.782159805297852,1.3783257007598877,422206
2001-03-21,4.729318141937256,4.8085808753967285,4.729318141937256,4.8085808753967285,1.3859409093856812,351218
2001-03-22,4.8085808753967285,4.861423015594482,4.8085808753967285,4.861423015594482,1.4011715650558472,435218
2001-03-23,4.887836933135986,5.178466796875,4.861423015594482,5.178466796875,1.492550253868103,2976839
2001-03-26,5.284150123596191,5.336991786956787,4.993521213531494,5.336991786956787,1.5382407903671265,3864391245
2001-03-27,5.336991786956787,5.495516777038574,5.178466796875,5.178466796875,1.492550253868103,3529036607
2001-03-28,5.389833927154541,5.521937847137451,5.389833927154541,5.521937847137451,1.5915467739105225,6170673789
2001-03-29,5.2577290534973145,5.442676067352295,5.204887866973877,5.442676067352295,1.5687016248703003,3869471313
2001-03-30,5.389833927154541,5.416254997253418,5.125625133514404,5.125625133514404,1.4773204326629639,3724345658
2001-04-02,5.178466796875,5.2577290534973145,4.887836933135986,4.967105865478516,1.4316315650939941,1882455
2001-04-03,4.967105865478516,4.967105865478516,4.755739212036133,4.8085808753967285,1.3859409093856812,1080597
2001-04-04,4.755739212036133,4.782159805297852,4.597214221954346,4.782159805297852,1.3783257007598877,1769447
2001-04-05,4.782159805297852,4.782159805297852,4.782159805297852,4.782159805297852,1.3783257007598877,0
2001-04-06,4.8085808753967285,4.861423015594482,4.755739212036133,4.8350019454956055,1.3935563564300537,914054
2001-04-09,4.8085808753967285,4.8350019454956055,4.702897071838379,4.8350019454956055,1.3935563564300537,940548
2001-04-10,4.755739212036133,4.861423015594482,4.650055885314941,4.755739212036133,1.370710849761963,825749
2001-04-11,4.8085808753967285,4.8085808753967285,4.702897071838379,4.755739212036133,1.370710849761963,319829
2001-04-12,4.755739212036133,4.8085808753967285,4.755739212036133,4.8085808753967285,1.3859409093856812,422054
2001-04-13,4.8085808753967285,4.887836933135986,4.755739212036133,4.861423015594482,1.4011715650558472,755087
2001-04-16,4.861423015594482,4.861423015594482,4.755739212036133,4.8350019454956055,1.3935563564300537,1239614
2001-04-17,4.8350019454956055,4.8350019454956055,4.755739212036133,4.8085808753967285,1.3859409093856812,490166
2001-04-18,4.8350019454956055,4.8350019454956055,4.755739212036133,4.8085808753967285,1.3859409093856812,586669
2001-04-19,4.861423015594482,4.861423015594482,4.755739212036133,4.782159805297852,1.3783257007598877,580984
2001-04-20,4.782159805297852,4.782159805297852,4.702897071838379,4.755739212036133,1.370710849761963,1090051
2001-04-23,4.702897071838379,4.8085808753967285,4.676476955413818,4.755739212036133,1.370710849761963,723998
2001-04-24,4.702897071838379,4.755739212036133,4.676476955413818,4.755739212036133,1.370710849761963,605624
2001-04-25,4.702897071838379,4.755739212036133,4.676476955413818,4.702897071838379,1.355480670928955,1220755
2001-04-26,4.702897071838379,4.755739212036133,4.676476955413818,4.702897071838379,1.355480670928955,1220755
2001-04-27,4.8085808753967285,4.8085808753967285,4.729318141937256,4.8085808753967285,1.3859409093856812,493140
2001-04-30,4.755739212036133,4.8350019454956055,4.729318141937256,4.755739212036133,1.370710849761963,963262
2001-05-01,4.755739212036133,4.755739212036133,4.755739212036133,4.755739212036133,1.370710849761963,0
2001-05-02,4.755739212036133,4.755739212036133,4.676476955413818,4.729318141937256,1.3630958795547485,2021230
2001-05-03,4.650055885314941,4.8085808753967285,4.650055885314941,4.8085808753967285,1.3859409093856812,581127
2001-05-04,4.702897071838379,4.755739212036133,4.676476955413818,4.702897071838379,1.355480670928955,1227732
2001-05-07,4.702897071838379,4.755739212036133,4.650055885314941,4.676476955413818,1.3478657007217407,1119488
2001-05-08,4.650055885314941,4.702897071838379,4.597214221954346,4.650055885314941,1.340250849723816,410679
2001-05-09,4.597214221954346,4.676476955413818,4.597214221954346,4.676476955413818,1.3478657007217407,350107
2001-05-10,4.676476955413818,4.676476955413818,4.597214221954346,4.6236348152160645,1.3326352834701538,76882
2001-05-11,4.6236348152160645,4.755739212036133,4.597214221954346,4.755739212036133,1.370710849761963,329434
2001-05-14,4.676476955413818,4.755739212036133,4.650055885314941,4.702897071838379,1.355480670928955,200706
2001-05-15,4.702897071838379,4.729318141937256,4.676476955413818,4.702897071838379,1.355480670928955,157283
2001-05-16,4.755739212036133,4.755739212036133,4.676476955413818,4.702897071838379,1.355480670928955,213884
2001-05-17,4.702897071838379,4.729318141937256,4.650055885314941,4.702897071838379,1.355480670928955,230892
2001-05-18,4.702897071838379,4.755739212036133,4.676476955413818,4.702897071838379,1.355480670928955,219529
2001-05-21,4.702897071838379,4.702897071838379,4.597214221954346,4.650055885314941,1.340250849723816,647238
2001-05-22,4.676476955413818,4.755739212036133,4.597214221954346,4.650055885314941,1.340250849723816,818238
2001-05-23,4.6236348152160645,4.729318141937256,4.6236348152160645,4.729318141937256,1.3630958795547485,614802
2001-05-24,4.676476955413818,4.702897071838379,4.6236348152160645,4.676476955413818,1.3478657007217407,473162
2001-05-25,4.702897071838379,4.702897071838379,4.597214221954346,4.676476955413818,1.3478657007217407,449307
2001-05-28,4.650055885314941,4.676476955413818,4.597214221954346,4.676476955413818,1.3478657007217407,297116
2001-05-29,4.6236348152160645,4.650055885314941,4.597214221954346,4.650055885314941,1.340250849723816,357697
2001-05-30,4.650055885314941,4.650055885314941,4.570793151855469,4.6236348152160645,1.3326352834701538,522346
2001-05-31,4.597214221954346,4.6236348152160645,4.517951011657715,4.6236348152160645,1.3326352834701538,409232
2001-06-01,4.597214221954346,4.650055885314941,4.570793151855469,4.6236348152160645,1.3326352834701538,141935
2001-06-04,4.597214221954346,4.6236348152160645,4.570793151855469,4.6236348152160645,1.3326352834701538,484469
2001-06-05,4.570793151855469,4.650055885314941,4.570793151855469,4.650055885314941,1.340250849723816,405126
2001-06-06,4.650055885314941,4.702897071838379,4.597214221954346,4.702897071838379,1.355480670928955,197055
2001-06-07,4.6236348152160645,4.702897071838379,4.597214221954346,4.702897071838379,1.355480670928955,173167
2001-06-08,4.702897071838379,4.702897071838379,4.597214221954346,4.650055885314941,1.340250849723816,424151
2001-06-11,4.6236348152160645,4.6236348152160645,4.570793151855469,4.6236348152160645,1.3326352834701538,189483
2001-06-12,4.6236348152160645,4.6236348152160645,4.544372081756592,4.6236348152160645,1.3326352834701538,550958
2001-06-13,4.650055885314941,4.650055885314941,4.570793151855469,4.6236348152160645,1.3326352834701538,514982
2001-06-14,4.650055885314941,4.702897071838379,4.570793151855469,4.702897071838379,1.355480670928955,1077742
2001-06-15,4.702897071838379,4.702897071838379,4.597214221954346,4.676476955413818,1.3478657007217407,450592
2001-06-18,4.702897071838379,4.702897071838379,4.597214221954346,4.650055885314941,1.340250849723816,346557
2001-06-19,4.650055885314941,4.650055885314941,4.570793151855469,4.597214221954346,1.32502019405365,532024
2001-06-20,4.597214221954346,4.650055885314941,4.544372081756592,4.570793151855469,1.3174049854278564,330170
2001-06-21,4.597214221954346,4.6236348152160645,4.517951011657715,4.597214221954346,1.32502019405365,297645
2001-06-22,4.6236348152160645,4.6236348152160645,4.385847091674805,4.597214221954346,1.32502019405365,460707
2001-06-25,4.597214221954346,4.597214221954346,4.597214221954346,4.597214221954346,1.32502019405365,0
2001-06-26,4.597214221954346,4.597214221954346,4.438689231872559,4.544372081756592,1.3097901344299316,515030
2001-06-27,4.570793151855469,4.570793151855469,4.438689231872559,4.465108871459961,1.2869445085525513,418236
2001-06-28,4.517951011657715,4.517951011657715,4.385847091674805,4.465108871459961,1.2869445085525513,449794
2001-06-29,4.491529941558838,4.517951011657715,4.412268161773682,4.517951011657715,1.302174687385559,444726
2001-07-02,4.517951011657715,4.517951011657715,4.438689231872559,4.491529941558838,1.2945595979690552,355805
2001-07-03,4.517951011657715,4.517951011657715,4.412268161773682,4.438689231872559,1.2793296575546265,387714
2001-07-04,4.465108871459961,4.465108871459961,4.385847091674805,4.438689231872559,1.2793296575546265,376597
2001-07-05,4.438689231872559,4.438689231872559,4.306583881378174,4.333004951477051,1.2488694190979004,495822
2001-07-06,4.280162811279297,4.333004951477051,4.174479961395264,4.227321147918701,1.2184088230133057,779690
2001-07-09,3.88385009765625,3.88385009765625,3.804586887359619,3.831007957458496,1.2238478660583496,299006160
2001-07-10,3.804586887359619,3.831007957458496,3.725325107574463,3.7781660556793213,1.2069672346115112,171315519
2001-07-11,3.5932199954986572,3.7517459392547607,3.5932199954986572,3.646061897277832,1.1647653579711914,389249394
2001-07-12,3.672482967376709,3.7781660556793213,3.619647979736328,3.672482967376709,1.1732057332992554,43525
2001-07-13,3.698904037475586,3.7781660556793213,3.672482967376709,3.672482967376709,1.1732057332992554,81677382
2001-07-16,3.725325107574463,3.725325107574463,3.4875431060791016,3.646061897277832,1.1647653579711914,276020
2001-07-17,3.619647979736328,3.619647979736328,3.5139639377593994,3.619647979736328,1.156327247619629,136634
2001-07-18,3.5932199954986572,3.5932199954986572,3.4875431060791016,3.4875431060791016,1.1141250133514404,172595
2001-07-19,3.5403780937194824,3.5932199954986572,3.4347009658813477,3.5139639377593994,1.122565507888794,286384
2001-07-20,3.5403780937194824,3.5667989253997803,3.5403780937194824,3.5403780937194824,1.1310038566589355,174148957
2001-07-23,3.5139639377593994,3.646061897277832,3.4875431060791016,3.5139639377593994,1.122565507888794,416283
2001-07-24,3.3290181159973145,3.4347009658813477,3.3025970458984375,3.3290181159973145,1.0634828805923462,969915
2001-07-25,3.3290181159973145,3.3290181159973145,3.1704928874969482,3.2497549057006836,1.0381617546081543,693015
2001-07-26,3.2497549057006836,3.3290181159973145,3.1704928874969482,3.3290181159973145,1.0634828805923462,485083
2001-07-27,3.3290181159973145,3.3554389476776123,3.2497549057006836,3.3554389476776123,1.0719233751296997,310592
2001-07-30,3.3554389476776123,3.3554389476776123,3.3554389476776123,3.3554389476776123,1.0719233751296997,0
2001-07-31,3.3290181159973145,3.408281087875366,3.2497549057006836,3.2497549057006836,1.0381617546081543,412968
2001-08-01,3.2497549057006836,3.2497549057006836,3.196913957595825,3.2233340740203857,1.0297213792800903,196139
2001-08-02,3.3290181159973145,3.3290181159973145,3.2233340740203857,3.2497549057006836,1.0381617546081543,151524
2001-08-03,3.3025970458984375,3.3025970458984375,3.2497549057006836,3.2761759757995605,1.0466021299362183,278190
2001-08-06,3.3554389476776123,3.3818600177764893,3.3290181159973145,3.3290181159973145,1.0634828805923462,399767
2001-08-07,3.3554389476776123,3.3554389476776123,3.2497549057006836,3.2761759757995605,1.0466021299362183,304741
2001-08-08,3.2761759757995605,3.3290181159973145,3.2497549057006836,3.3290181159973145,1.0634828805923462,266330
2001-08-09,3.3290181159973145,3.3818600177764893,3.3290181159973145,3.3554389476776123,1.0719233751296997,296847
2001-08-10,3.3818600177764893,3.3818600177764893,3.3025970458984375,3.3290181159973145,1.0634828805923462,702616
2001-08-13,3.3290181159973145,3.4347009658813477,3.3290181159973145,3.4347009658813477,1.0972442626953125,332214
2001-08-14,3.4347009658813477,3.4347009658813477,3.3818600177764893,3.408281087875366,1.0888041257858276,157648
2001-08-15,3.408281087875366,3.4875431060791016,3.3818600177764893,3.4875431060791016,1.1141250133514404,325820
2001-08-16,3.461116075515747,3.646061897277832,3.461116075515747,3.5932199954986572,1.1478846073150635,838382021
2001-08-17,3.5932199954986572,3.646061897277832,3.5403780937194824,3.619647979736328,1.156327247619629,235224
2001-08-20,3.5932199954986572,3.5932199954986572,3.4347009658813477,3.5667989253997803,1.13944411277771,359973
2001-08-21,3.5403780937194824,3.5932199954986572,3.5403780937194824,3.5667989253997803,1.13944411277771,278570048
2001-08-22,3.5667989253997803,3.619647979736328,3.5403780937194824,3.5403780937194824,1.1310038566589355,192632
