Date,Open,High,Low,Close,Adj Close,Volume
2001-02-08,6.922451019287109,7.0797810554504395,6.922451019287109,7.0797810554504395,1.9920271635055542,244211
2001-02-09,7.0797810554504395,7.158445835113525,6.922451019287109,7.0797810554504395,1.9920271635055542,322891
2001-02-12,7.0797810554504395,7.2371110916137695,6.961788177490234,6.961788177490234,1.9588279724121094,518663
2001-02-13,7.2371110916137695,7.2371110916137695,7.0797810554504395,7.158445835113525,2.0141608715057373,461710
2001-02-14,7.0797810554504395,7.276439189910889,7.001115798950195,7.0797810554504395,1.9920271635055542,310407
2001-02-15,7.0404438972473145,7.1977739334106445,6.961788177490234,7.158445835113525,2.0141608715057373,571405
2001-02-16,7.158445835113525,7.158445835113525,6.961788177490234,7.0797810554504395,1.9920271635055542,416645
2001-02-19,7.0797810554504395,7.0797810554504395,6.961788177490234,7.001115798950195,1.9698935747146606,734242
2001-02-20,6.922451019287109,7.276439189910889,6.922451019287109,7.1977739334106445,2.0252268314361572,1501317906
2001-02-21,7.3157758712768555,7.3157758712768555,7.158445835113525,7.276439189910889,2.047360420227051,664852
2001-02-22,7.119109153747559,7.1977739334106445,6.922451019287109,6.961788177490234,1.9588279724121094,692632
2001-02-23,6.961788177490234,7.001115798950195,6.922451019287109,7.001115798950195,1.9698935747146606,402834
2001-02-26,7.0797810554504395,7.0797810554504395,6.922451019287109,7.0404438972473145,1.9809592962265015,397893
2001-02-27,7.0797810554504395,7.158445835113525,6.961788177490234,7.001115798950195,1.9698935747146606,291245
2001-02-28,7.001115798950195,7.001115798950195,7.001115798950195,7.001115798950195,1.9698935747146606,0
2001-03-01,6.961788177490234,7.001115798950195,6.765120983123779,6.765120983123779,1.9034918546676636,376282
2001-03-02,6.765120983123779,6.922451019287109,6.765120983123779,6.922451019287109,1.9477595090866089,549728971
2001-03-05,6.843785762786865,6.922451019287109,6.804458141326904,6.922451019287109,1.9477595090866089,204667
2001-03-06,6.922451019287109,6.922451019287109,6.843785762786865,6.88312292098999,1.9366939067840576,344502
2001-03-07,6.843785762786865,6.88312292098999,6.843785762786865,6.88312292098999,1.9366939067840576,160175
2001-03-08,6.922451019287109,7.001115798950195,6.843785762786865,6.961788177490234,1.9588279724121094,218400
2001-03-09,7.001115798950195,7.0797810554504395,6.88312292098999,7.0797810554504395,1.9920271635055542,380123
2001-03-12,7.001115798950195,7.0797810554504395,6.922451019287109,7.001115798950195,1.9698935747146606,339417
2001-03-13,6.843785762786865,6.922451019287109,6.843785762786865,6.922451019287109,1.9477595090866089,340746351
2001-03-14,6.922451019287109,6.922451019287109,6.922451019287109,6.922451019287109,1.9477595090866089,0
2001-03-15,6.843785762786865,6.922451019287109,6.804458141326904,6.922451019287109,1.9477595090866089,393088
2001-03-16,7.001115798950195,7.001115798950195,6.843785762786865,6.922451019287109,1.9477595090866089,378826
2001-03-19,6.922451019287109,6.961788177490234,6.843785762786865,6.922451019287109,1.9477595090866089,170354
2001-03-20,6.922451019287109,6.922451019287109,6.804458141326904,6.922451019287109,1.9477595090866089,219935
2001-03-21,6.804458141326904,6.88312292098999,6.804458141326904,6.88312292098999,1.9366939067840576,139836
2001-03-22,6.88312292098999,6.922451019287109,6.843785762786865,6.88312292098999,1.9366939067840576,413658
2001-03-23,6.88312292098999,6.922451019287109,6.843785762786865,6.88312292098999,1.9366939067840576,644515
2001-03-26,6.88312292098999,6.922451019287109,6.843785762786865,6.922451019287109,1.9477595090866089,425861
2001-03-27,6.922451019287109,6.922451019287109,6.843785762786865,6.922451019287109,1.9477595090866089,297483063
2001-03-28,6.922451019287109,7.0797810554504395,6.922451019287109,6.961788177490234,1.9588279724121094,509788
2001-03-29,7.001115798950195,7.001115798950195,6.88312292098999,6.922451019287109,1.9477595090866089,198451
2001-03-30,7.001115798950195,7.001115798950195,6.804458141326904,6.804458141326904,1.914560079574585,388495
2001-04-02,6.922451019287109,7.119109153747559,6.922451019287109,7.001115798950195,1.9698935747146606,1093256
2001-04-03,7.0797810554504395,7.0797810554504395,6.765120983123779,6.843785762786865,1.9256256818771362,264426
2001-04-04,6.843785762786865,6.843785762786865,6.686456203460693,6.765120983123779,1.9034918546676636,357471062
2001-04-05,6.765120983123779,6.765120983123779,6.765120983123779,6.765120983123779,1.9034918546676636,0
2001-04-06,6.843785762786865,6.843785762786865,6.686456203460693,6.765120983123779,1.9034918546676636,180579964
2001-04-09,6.686456203460693,6.72579288482666,6.5291337966918945,6.5291337966918945,1.837092638015747,124340
2001-04-10,6.5291337966918945,6.607790946960449,6.450469017028809,6.489798069000244,1.8260245323181152,319132
2001-04-11,6.489798069000244,6.56846284866333,6.450469017028809,6.5291337966918945,1.837092638015747,231376
2001-04-12,6.489798069000244,6.5291337966918945,6.4111328125,6.489798069000244,1.8260245323181152,298771
2001-04-13,6.5291337966918945,6.922451019287109,6.5291337966918945,6.765120983123779,1.9034918546676636,734783
2001-04-16,6.765120983123779,6.961788177490234,6.5291337966918945,6.647128105163574,1.870292067527771,713313
2001-04-17,6.72579288482666,6.922451019287109,6.72579288482666,6.843785762786865,1.9256256818771362,415211
2001-04-18,6.843785762786865,6.961788177490234,6.72579288482666,6.843785762786865,1.9256256818771362,513599
2001-04-19,6.88312292098999,6.922451019287109,6.804458141326904,6.804458141326904,1.914560079574585,333105
2001-04-20,6.804458141326904,6.843785762786865,6.72579288482666,6.843785762786865,1.9256256818771362,162998
2001-04-23,6.765120983123779,6.843785762786865,6.686456203460693,6.843785762786865,1.9256256818771362,34335814
2001-04-24,6.686456203460693,6.765120983123779,6.607790946960449,6.72579288482666,1.8924262523651123,87783
2001-04-25,6.56846284866333,6.843785762786865,6.56846284866333,6.72579288482666,1.8924262523651123,153918
2001-04-26,6.56846284866333,6.843785762786865,6.56846284866333,6.72579288482666,1.8924262523651123,153918
2001-04-27,6.686456203460693,6.686456203460693,6.56846284866333,6.686456203460693,1.8813579082489014,106770271
2001-04-30,6.56846284866333,6.686456203460693,6.56846284866333,6.56846284866333,1.8481580018997192,67378444
2001-05-01,6.56846284866333,6.56846284866333,6.56846284866333,6.56846284866333,1.8481580018997192,0
2001-05-02,6.5291337966918945,6.5291337966918945,6.371804237365723,6.450469017028809,1.814958930015564,265687
2001-05-03,6.371804237365723,6.450469017028809,6.2931389808654785,6.4111328125,1.8038907051086426,377669
2001-05-04,6.332468032836914,6.4111328125,6.2931389808654785,6.332468032836914,1.7817566394805908,231982
2001-05-07,6.25380277633667,6.25380277633667,6.135808944702148,6.214474201202393,1.7485573291778564,273330
2001-05-08,6.214474201202393,6.214474201202393,5.821148872375488,6.0571441650390625,1.704289436340332,409984
2001-05-09,6.0571441650390625,6.214474201202393,5.978478908538818,6.214474201202393,1.7485573291778564,110598
2001-05-10,5.978478908538818,6.175146102905273,5.978478908538818,6.175146102905273,1.7374916076660156,128398
2001-05-11,5.781820774078369,6.135808944702148,5.781820774078369,6.135808944702148,1.7264232635498047,268235
2001-05-14,5.742484092712402,6.0571441650390625,5.742484092712402,6.0571441650390625,1.704289436340332,209754601
2001-05-15,5.978478908538818,6.135808944702148,5.899814128875732,6.135808944702148,1.7264232635498047,171616
2001-05-16,6.0571441650390625,6.0571441650390625,5.821148872375488,5.899814128875732,1.6600219011306763,136021182
2001-05-17,5.742484092712402,5.978478908538818,5.742484092712402,5.899814128875732,1.6600219011306763,145951768
2001-05-18,5.821148872375488,5.899814128875732,5.821148872375488,5.899814128875732,1.6600219011306763,114411495
2001-05-21,5.585163116455078,5.624491214752197,5.506497859954834,5.506497859954834,1.549355149269104,546628
2001-05-22,5.506497859954834,5.545825958251953,5.427833080291748,5.506497859954834,1.549355149269104,249170
2001-05-23,5.506497859954834,5.703155994415283,5.467161178588867,5.703155994415283,1.604688286781311,364843
2001-05-24,5.663827896118164,5.821148872375488,5.663827896118164,5.821148872375488,1.6378880739212036,169277
2001-05-25,5.742484092712402,5.821148872375488,5.663827896118164,5.821148872375488,1.6378880739212036,112058
2001-05-28,5.781820774078369,5.781820774078369,5.663827896118164,5.781820774078369,1.6268222332000732,91720
2001-05-29,5.781820774078369,5.781820774078369,5.585163116455078,5.742484092712402,1.61575448513031,264574
2001-05-30,5.663827896118164,5.742484092712402,5.585163116455078,5.742484092712402,1.61575448513031,147462
2001-05-31,5.663827896118164,5.663827896118164,5.585163116455078,5.663827896118164,1.5936225652694702,214851
2001-06-01,5.742484092712402,5.742484092712402,5.663827896118164,5.742484092712402,1.61575448513031,115842
2001-06-04,5.663827896118164,5.742484092712402,5.624491214752197,5.742484092712402,1.61575448513031,43349
2001-06-05,5.742484092712402,5.781820774078369,5.742484092712402,5.781820774078369,1.6268222332000732,235316
2001-06-06,5.821148872375488,5.860486030578613,5.742484092712402,5.860486030578613,1.6489561796188354,289968
2001-06-07,5.860486030578613,5.860486030578613,5.821148872375488,5.821148872375488,1.6378880739212036,521617
2001-06-08,5.742484092712402,5.821148872375488,5.742484092712402,5.821148872375488,1.6378880739212036,516280704
2001-06-11,5.663827896118164,5.821148872375488,5.663827896118164,5.821148872375488,1.6378880739212036,345934
2001-06-12,5.821148872375488,5.821148872375488,5.663827896118164,5.742484092712402,1.61575448513031,98055
2001-06-13,5.742484092712402,5.742484092712402,5.585163116455078,5.742484092712402,1.61575448513031,180641
2001-06-14,5.585163116455078,5.742484092712402,5.585163116455078,5.703155994415283,1.604688286781311,148861
2001-06-15,5.624491214752197,5.781820774078369,5.624491214752197,5.624491214752197,1.5825546979904175,195768
2001-06-18,5.742484092712402,5.781820774078369,5.663827896118164,5.781820774078369,1.6268222332000732,425860
2001-06-19,5.585163116455078,5.585163116455078,5.270503044128418,5.506497859954834,1.6746704578399658,944520
2001-06-20,5.349167823791504,5.506497859954834,5.349167823791504,5.506497859954834,1.6746704578399658,958644
2001-06-21,5.467161178588867,5.506497859954834,5.349167823791504,5.506497859954834,1.6746704578399658,683921
2001-06-22,5.349167823791504,5.506497859954834,5.349167823791504,5.506497859954834,1.6746704578399658,214964
2001-06-25,5.506497859954834,5.506497859954834,5.506497859954834,5.506497859954834,1.6746704578399658,0
2001-06-26,5.467161178588867,5.506497859954834,5.349167823791504,5.467161178588867,1.662706732749939,582348
2001-06-27,5.349167823791504,5.506497859954834,5.349167823791504,5.467161178588867,1.662706732749939,438572
2001-06-28,5.467161178588867,5.467161178588867,5.349167823791504,5.467161178588867,1.662706732749939,922922
2001-06-29,5.467161178588867,5.506497859954834,5.349167823791504,5.467161178588867,1.662706732749939,1032236
2001-07-02,5.467161178588867,5.467161178588867,5.427833080291748,5.427833080291748,1.65074622631073,714432
2001-07-03,5.388495922088623,5.467161178588867,5.349167823791504,5.467161178588867,1.662706732749939,300022
2001-07-04,5.349167823791504,5.467161178588867,5.349167823791504,5.467161178588867,1.662706732749939,139837
2001-07-05,5.388495922088623,5.467161178588867,5.349167823791504,5.427833080291748,1.65074622631073,811043
2001-07-06,5.349167823791504,5.427833080291748,5.349167823791504,5.427833080291748,1.65074622631073,162718
2001-07-09,5.349167823791504,5.427833080291748,5.349167823791504,5.427833080291748,1.65074622631073,66697
2001-07-10,5.427833080291748,5.427833080291748,5.349167823791504,5.427833080291748,1.65074622631073,218672
2001-07-11,5.349167823791504,5.388495922088623,5.349167823791504,5.388495922088623,1.6387829780578613,160188
2001-07-12,5.349167823791504,5.427833080291748,5.349167823791504,5.427833080291748,1.65074622631073,155103
2001-07-13,5.349167823791504,5.388495922088623,5.309831142425537,5.349167823791504,1.626821756362915,381380
2001-07-16,5.270503044128418,5.270503044128418,4.995180130004883,5.191837787628174,1.5789741277694702,277129
2001-07-17,5.191837787628174,5.191837787628174,4.955842971801758,5.034508228302002,1.5311259031295776,342816138
2001-07-18,5.113173007965088,5.113173007965088,4.719857215881348,4.719857215881348,1.4354321956634521,580968
2001-07-19,4.4051971435546875,4.719857215881348,4.4051971435546875,4.444524765014648,1.351696491241455,872064
2001-07-20,4.562527179718018,4.680520057678223,4.483861923217773,4.6018548011779785,1.3995448350906372,1167002
2001-07-23,4.6018548011779785,4.916514873504639,4.562527179718018,4.916514873504639,1.495241403579712,354706
2001-07-24,4.719857215881348,4.837850093841553,4.6018548011779785,4.837850093841553,1.4713168144226074,432229
2001-07-25,4.798521995544434,4.798521995544434,4.523190021514893,4.6411919593811035,1.411508321762085,645826
2001-07-26,4.6411919593811035,4.719857215881348,4.483861923217773,4.6018548011779785,1.3995448350906372,565727
2001-07-27,4.523190021514893,4.562527179718018,4.444524765014648,4.483861923217773,1.3636598587036133,667406
2001-07-30,4.483861923217773,4.483861923217773,4.483861923217773,4.483861923217773,1.3636598587036133,0
2001-07-31,4.523190021514893,4.523190021514893,4.326531887054443,4.483861923217773,1.3636598587036133,664102
2001-08-01,4.483861923217773,4.483861923217773,4.247867107391357,4.4051971435546875,1.3397361040115356,628001
2001-08-02,4.247867107391357,4.4051971435546875,4.129872798919678,4.287202835083008,1.303850531578064,1141573
2001-08-03,4.247867107391357,4.4051971435546875,4.247867107391357,4.247867107391357,1.291887640953064,670465
2001-08-06,4.287202835083008,4.326531887054443,4.169201850891113,4.326531887054443,1.3158117532730103,573068
2001-08-07,4.326531887054443,4.326531887054443,4.208538055419922,4.287202835083008,1.303850531578064,980127
2001-08-08,4.247867107391357,4.287202835083008,4.208538055419922,4.287202835083008,1.303850531578064,591142
2001-08-09,4.326531887054443,4.326531887054443,4.169201850891113,4.247867107391357,1.291887640953064,797467805
2001-08-10,4.287202835083008,4.287202835083008,4.169201850891113,4.247867107391357,1.291887640953064,405917
2001-08-13,4.287202835083008,4.326531887054443,4.287202835083008,4.326531887054443,1.3158117532730103,432583
2001-08-14,4.365868091583252,4.365868091583252,4.169201850891113,4.326531887054443,1.3158117532730103,729697
2001-08-15,4.208538055419922,4.365868091583252,4.208538055419922,4.365868091583252,1.3277746438980103,497850
2001-08-16,4.365868091583252,4.6411919593811035,4.326531887054443,4.6411919593811035,1.411508321762085,1246323
2001-08-17,4.6411919593811035,4.6411919593811035,4.326531887054443,4.444524765014648,1.351696491241455,1486065
2001-08-20,4.444524765014648,4.444524765014648,4.169201850891113,4.287202835083008,1.303850531578064,1428108
2001-08-21,4.247867107391357,4.247867107391357,4.090537071228027,4.208538055419922,1.2799268960952759,1495293
2001-08-22,4.208538055419922,4.287202835083008,4.129872798919678,4.169201850891113,1.2679637670516968,689335
2001-08-23,4.208538055419922,4.287202835083008,4.169201850891113,4.208538055419922,1.2799268960952759,730840
