Date,Open,High,Low,Close,Adj Close,Volume
2001-01-26,2.622390031814575,2.622390031814575,2.622390031814575,2.622390031814575,1.4812872409820557,0
2001-01-29,2.598763942718506,2.622390031814575,2.586951971054077,2.622390031814575,1.4812872409820557,203173
2001-01-30,2.622390031814575,2.622390031814575,2.622390031814575,2.622390031814575,1.4812872409820557,4246
2001-01-31,2.622390031814575,2.6696419715881348,2.598763942718506,2.598763942718506,1.4679416418075562,160846
2001-02-01,2.598763942718506,2.6460158824920654,2.575139045715332,2.6460158824920654,1.4946322441101074,108024
2001-02-02,2.6460158824920654,2.8232009410858154,2.6460158824920654,2.8113930225372314,1.5880475044250488,830475
2001-02-05,2.8113930225372314,3.0003910064697266,2.8113930225372314,2.9058918952941895,1.6414262056350708,630693
2001-02-06,2.953139066696167,2.953139066696167,2.9058918952941895,2.9058918952941895,1.6414262056350708,105822
2001-02-07,2.882266044616699,2.929517984390259,2.8350141048431396,2.929517984390259,1.6547716856002808,59729
2001-02-08,2.7523279190063477,2.9058918952941895,2.7523279190063477,2.9058918952941895,1.6414262056350708,122750
2001-02-09,2.8350141048431396,2.882266044616699,2.8350141048431396,2.85863995552063,1.6147356033325195,29628527
2001-02-12,2.85863995552063,2.953139066696167,2.8350141048431396,2.9177050590515137,1.6480988264083862,715353
2001-02-13,2.9767649173736572,2.9885780811309814,2.9177050590515137,2.964956045150757,1.6747891902923584,18547
2001-02-14,2.9767649173736572,2.9767649173736572,2.929517984390259,2.9767649173736572,1.6814595460891724,264172
2001-02-15,2.9767649173736572,2.9767649173736572,2.953139066696167,2.9767649173736572,1.6814595460891724,101589200
2001-02-16,2.9767649173736572,2.9767649173736572,2.9767649173736572,2.9767649173736572,1.6814595460891724,25394815
2001-02-19,2.8350141048431396,2.929517984390259,2.8350141048431396,2.929517984390259,1.6547716856002808,160853
2001-02-20,2.929517984390259,2.9767649173736572,2.882266044616699,2.9767649173736572,1.6814595460891724,855063
2001-02-21,2.964956045150757,2.9767649173736572,2.953139066696167,2.9767649173736572,1.6814595460891724,177786
2001-02-22,2.929517984390259,2.929517984390259,2.775954008102417,2.8350141048431396,1.6013902425765991,258199
2001-02-23,2.6460158824920654,2.8350141048431396,2.6460158824920654,2.8350141048431396,1.6013902425765991,702684
2001-02-26,2.8232009410858154,2.8232009410858154,2.7523279190063477,2.787766933441162,1.5747019052505493,270897
2001-02-27,2.787766933441162,2.787766933441162,2.6460158824920654,2.764141082763672,1.561356782913208,194715
2001-02-28,2.764141082763672,2.764141082763672,2.764141082763672,2.764141082763672,1.561356782913208,0
2001-03-01,2.7523279190063477,2.7523279190063477,2.6342029571533203,2.716888904571533,1.5346659421920776,203173
2001-03-02,2.716888904571533,2.716888904571533,2.6578290462493896,2.6932640075683594,1.5213210582733154,97357
2001-03-05,2.6932640075683594,2.6932640075683594,2.6696419715881348,2.6932640075683594,1.5213210582733154,211650
2001-03-06,2.716888904571533,2.716888904571533,2.598763942718506,2.716888904571533,1.5346659421920776,283820170
2001-03-07,2.7405149936676025,2.7405149936676025,2.598763942718506,2.6814510822296143,1.5146484375,186246039
2001-03-08,2.6814510822296143,2.6814510822296143,2.622390031814575,2.6460158824920654,1.4946322441101074,114285
2001-03-09,2.6578290462493896,2.7405149936676025,2.6578290462493896,2.716888904571533,1.5346659421920776,1185183
2001-03-12,2.6814510822296143,2.6814510822296143,2.6460158824920654,2.6814510822296143,1.5146484375,169311
2001-03-13,2.61057710647583,2.6814510822296143,2.61057710647583,2.6696419715881348,1.5079777240753174,228612
2001-03-14,2.6696419715881348,2.6696419715881348,2.6696419715881348,2.6696419715881348,1.5079777240753174,0
2001-03-15,2.6578290462493896,2.6814510822296143,2.6342029571533203,2.6814510822296143,1.5146484375,173544
2001-03-16,2.6814510822296143,2.6814510822296143,2.598763942718506,2.6696419715881348,1.5079777240753174,253975
2001-03-19,2.598763942718506,2.6696419715881348,2.598763942718506,2.6460158824920654,1.4946322441101074,457141
2001-03-20,2.6460158824920654,2.6460158824920654,2.598763942718506,2.622390031814575,1.4812872409820557,1673193
2001-03-21,2.6342029571533203,2.6342029571533203,2.5515129566192627,2.598763942718506,1.4679416418075562,462816
2001-03-22,2.598763942718506,2.61057710647583,2.586951971054077,2.598763942718506,1.4679416418075562,1006068
2001-03-23,2.622390031814575,2.622390031814575,2.586951971054077,2.598763942718506,1.4679416418075562,994715
2001-03-26,2.622390031814575,2.6578290462493896,2.598763942718506,2.6578290462493896,1.5013052225112915,321737
2001-03-27,2.6696419715881348,2.6696419715881348,2.598763942718506,2.6578290462493896,1.5013052225112915,215872
2001-03-28,2.6578290462493896,2.6814510822296143,2.6578290462493896,2.6814510822296143,1.5146484375,173798
2001-03-29,2.6814510822296143,2.6814510822296143,2.6696419715881348,2.6814510822296143,1.5146484375,38247
2001-03-30,2.6814510822296143,2.6814510822296143,2.622390031814575,2.622390031814575,1.4812872409820557,135456
2001-04-02,2.622390031814575,2.622390031814575,2.5515129566192627,2.5515129566192627,1.4412513971328735,344133
2001-04-03,2.5515129566192627,2.5515129566192627,2.504265069961548,2.504265069961548,1.4145628213882446,93561
2001-04-04,2.409761905670166,2.575139045715332,2.409761905670166,2.575139045715332,1.4545966386795044,1172492125
2001-04-05,2.575139045715332,2.575139045715332,2.575139045715332,2.575139045715332,1.4545966386795044,0
2001-04-06,2.6932640075683594,2.6932640075683594,2.5515129566192627,2.6578290462493896,1.5013052225112915,1007402
2001-04-09,2.5515129566192627,2.5515129566192627,2.5515129566192627,2.5515129566192627,1.4412513971328735,55304099
2001-04-10,2.480639934539795,2.480639934539795,2.3743269443511963,2.409761905670166,1.361181616783142,254012
2001-04-11,2.409761905670166,2.409761905670166,2.3388888835906982,2.3388888835906982,1.3211480379104614,114290
2001-04-12,2.3625149726867676,2.3625149726867676,2.315263032913208,2.3625149726867676,1.3344935178756714,440214
2001-04-13,2.3625149726867676,2.3625149726867676,2.2443900108337402,2.2680110931396484,1.2811119556427002,872037
2001-04-16,2.2443900108337402,2.2443900108337402,2.1971380710601807,2.1971380710601807,1.2410783767700195,332155
2001-04-17,2.1971380710601807,2.1971380710601807,2.126260995864868,2.1971380710601807,1.2410783767700195,304807
2001-04-18,2.1971380710601807,2.1971380710601807,2.149885892868042,2.1971380710601807,1.2410783767700195,245607
2001-04-19,2.1971380710601807,2.2443900108337402,2.1971380710601807,2.1971380710601807,1.2410783767700195,300553
2001-04-20,2.2443900108337402,2.2443900108337402,2.149885892868042,2.208950996398926,1.2477511167526245,203282
2001-04-23,2.149885892868042,2.1735119819641113,2.149885892868042,2.149885892868042,1.2143877744674683,241271
2001-04-24,2.1971380710601807,2.1971380710601807,2.1735119819641113,2.1735119819641113,1.2277331352233887,139682
2001-04-25,2.149885892868042,2.161699056625366,2.149885892868042,2.149885892868042,1.2143877744674683,152378831
2001-04-26,2.149885892868042,2.161699056625366,2.149885892868042,2.149885892868042,1.2143877744674683,152378831
2001-04-27,2.0790131092071533,2.161699056625366,2.0790131092071533,2.149885892868042,1.2143877744674683,203178
2001-04-30,2.126260995864868,2.1380739212036133,2.126260995864868,2.1380739212036133,1.2077155113220215,497443714
2001-05-01,2.1380739212036133,2.1380739212036133,2.1380739212036133,2.1380739212036133,1.2077155113220215,0
2001-05-02,2.1380739212036133,2.220763921737671,2.126260995864868,2.1735119819641113,1.2277331352233887,221802
2001-05-03,2.1971380710601807,2.1971380710601807,2.126260995864868,2.161699056625366,1.2210603952407837,436069
2001-05-04,2.149885892868042,2.149885892868042,2.126260995864868,2.126260995864868,1.2010427713394165,105817942
2001-05-07,2.0790131092071533,2.102634906768799,1.9845099449157715,1.9845099449157715,1.1209732294082642,266932
2001-05-08,1.9845099449157715,1.9963229894638062,1.890010952949524,1.9963229894638062,1.12764573097229,190517019
2001-05-09,1.9726970195770264,2.0908260345458984,1.9372620582580566,2.0908260345458984,1.1810270547866821,262440
2001-05-10,2.102634906768799,2.102634906768799,2.0908260345458984,2.0908260345458984,1.1810270547866821,221047
2001-05-11,2.0908260345458984,2.1735119819641113,2.0908260345458984,2.1735119819641113,1.2277331352233887,126984
2001-05-14,2.2443900108337402,2.2443900108337402,2.126260995864868,2.149885892868042,1.2143877744674683,220103
2001-05-15,2.102634906768799,2.102634906768799,2.067199945449829,2.0790131092071533,1.1743543148040771,282918
2001-05-16,2.055387020111084,2.055387020111084,2.019948959350586,2.055387020111084,1.1610088348388672,241269
2001-05-17,2.126260995864868,2.126260995864868,2.019948959350586,2.019948959350586,1.1409912109375,262435455
2001-05-18,2.031761884689331,2.031761884689331,1.9372620582580566,1.9845099449157715,1.1209732294082642,165082
2001-05-21,1.854572057723999,1.9372620582580566,1.854572057723999,1.9372620582580566,1.0942846536636353,283601
2001-05-22,1.9608839750289917,1.9608839750289917,1.854572057723999,1.9136370420455933,1.080939769744873,402118
2001-05-23,1.890010952949524,1.9372620582580566,1.8781980276107788,1.925449013710022,1.0876117944717407,440214
2001-05-24,1.9372620582580566,1.9372620582580566,1.925449013710022,1.925449013710022,1.0876117944717407,117642
2001-05-25,1.8781980276107788,1.9490749835968018,1.8781980276107788,1.9136370420455933,1.080939769744873,80423
2001-05-28,1.9136370420455933,1.9136370420455933,1.890010952949524,1.890010952949524,1.0675944089889526,175472
2001-05-29,1.9136370420455933,1.9136370420455933,1.854572057723999,1.9018239974975586,1.0742671489715576,230558
2001-05-30,1.9136370420455933,1.9136370420455933,1.890010952949524,1.9018239974975586,1.0742671489715576,190517
2001-05-31,1.9136370420455933,1.9136370420455933,1.9018239974975586,1.9136370420455933,1.080939769744873,165189
2001-06-01,1.925449013710022,1.925449013710022,1.854572057723999,1.890010952949524,1.0675944089889526,97353
2001-06-04,1.925449013710022,1.925449013710022,1.8663849830627441,1.9136370420455933,1.080939769744873,63495
2001-06-05,1.9372620582580566,1.9372620582580566,1.890010952949524,1.9136370420455933,1.080939769744873,245500
2001-06-06,1.925449013710022,1.925449013710022,1.9136370420455933,1.9136370420455933,1.080939769744873,190618
2001-06-07,1.9136370420455933,1.9136370420455933,1.890010952949524,1.9136370420455933,1.080939769744873,67729
2001-06-08,1.925449013710022,1.925449013710022,1.8663849830627441,1.9136370420455933,1.080939769744873,76201
2001-06-11,1.9136370420455933,1.9136370420455933,1.9136370420455933,1.9136370420455933,1.080939769744873,4236
2001-06-12,1.925449013710022,1.925449013710022,1.890010952949524,1.890010952949524,1.0675944089889526,114327
2001-06-13,1.890010952949524,1.890010952949524,1.854572057723999,1.890010952949524,1.0675944089889526,220103308
2001-06-14,1.890010952949524,1.890010952949524,1.8427590131759644,1.854572057723999,1.0475760698318481,270900393
2001-06-15,1.8663849830627441,1.8663849830627441,1.8427590131759644,1.8427590131759644,1.0409034490585327,59262023
2001-06-18,1.724634051322937,1.8427590131759644,1.724634051322937,1.8427590131759644,1.0409034490585327,80447973
2001-06-19,1.8191330432891846,1.8309459686279297,1.7364469766616821,1.8309459686279297,1.0342305898666382,228573216
2001-06-20,1.8191330432891846,1.8191330432891846,1.7955119609832764,1.80731999874115,1.0208852291107178,175748
2001-06-21,1.7955119609832764,1.7955119609832764,1.7718859910964966,1.7955119609832764,1.0142154693603516,118519
2001-06-22,1.7836990356445312,1.8191330432891846,1.7836990356445312,1.8191330432891846,1.0275582075119019,114285
2001-06-25,1.8191330432891846,1.8191330432891846,1.8191330432891846,1.8191330432891846,1.0275582075119019,0
2001-06-26,1.7836990356445312,1.7836990356445312,1.7010079622268677,1.7718859910964966,1.0008702278137207,105820
2001-06-27,1.7718859910964966,1.7718859910964966,1.724634051322937,1.7482600212097168,0.9875245094299316,204020
2001-06-28,1.7482600212097168,1.7718859910964966,1.7482600212097168,1.7718859910964966,1.0008702278137207,50794
2001-06-29,1.7718859910964966,1.7718859910964966,1.7718859910964966,1.7718859910964966,1.0008702278137207,80428
2001-07-02,1.7718859910964966,1.7718859910964966,1.7718859910964966,1.7718859910964966,1.0008702278137207,47415
2001-07-03,1.760072946548462,1.760072946548462,1.7364469766616821,1.760072946548462,0.9941972494125366,38138
2001-07-04,1.7364469766616821,1.7364469766616821,1.7364469766616821,1.7364469766616821,0.980851948261261,46560
2001-07-05,1.6537610292434692,1.6773829460144043,1.6183220148086548,1.6655700206756592,0.9408161640167236,325936
2001-07-06,1.6537610292434692,1.6537610292434692,1.6537610292434692,1.6537610292434692,0.9341458678245544,4241
2001-07-09,1.6301350593566895,1.6301350593566895,1.6301350593566895,1.6301350593566895,0.9208003878593445,139682
2001-07-10,1.6301350593566895,1.6537610292434692,1.559257984161377,1.6537610292434692,0.9341458678245544,173594
2001-07-11,1.6537610292434692,1.6537610292434692,1.6419479846954346,1.6419479846954346,0.9274731278419495,46603
2001-07-12,1.559257984161377,1.6537610292434692,1.559257984161377,1.6537610292434692,0.9341458678245544,38095
2001-07-13,1.6537610292434692,1.6773829460144043,1.5828830003738403,1.6537610292434692,0.9341458678245544,63533
2001-07-16,1.6301350593566895,1.6301350593566895,1.559257984161377,1.6065089702606201,0.9074548482894897,182017
2001-07-17,1.5828830003738403,1.5828830003738403,1.559257984161377,1.5828830003738403,0.8941095471382141,63533003
2001-07-18,1.476570963859558,1.5356320142745972,1.476570963859558,1.5120099782943726,0.8540760278701782,397881
2001-07-19,1.5001970529556274,1.5001970529556274,1.4883840084075928,1.4883840084075928,0.8407307267189026,63706
2001-07-20,1.4883840084075928,1.4883840084075928,1.4411330223083496,1.4647589921951294,0.8273858428001404,131279
2001-07-23,1.4647589921951294,1.4647589921951294,1.3702590465545654,1.4529459476470947,0.8207131028175354,507933
2001-07-24,1.429319977760315,1.429319977760315,1.429319977760315,1.429319977760315,0.8073678016662598,8464
2001-07-25,1.4529459476470947,1.4529459476470947,1.3702590465545654,1.429319977760315,0.8073678016662598,101586
2001-07-26,1.4529459476470947,1.4883840084075928,1.429319977760315,1.4883840084075928,0.8407307267189026,711618
2001-07-27,1.5120099782943726,1.5238189697265625,1.4175070524215698,1.4883840084075928,0.8407307267189026,948306
2001-07-30,1.4883840084075928,1.4883840084075928,1.4883840084075928,1.4883840084075928,0.8407307267189026,0
2001-07-31,1.4647589921951294,1.5120099782943726,1.4647589921951294,1.5120099782943726,0.8540760278701782,359785
2001-08-01,1.4883840084075928,1.5001970529556274,1.4883840084075928,1.5001970529556274,0.8474035859107971,601562
2001-08-02,1.4883840084075928,1.5710710287094116,1.4883840084075928,1.5710710287094116,0.8874373435974121,3458182
2001-08-03,1.5828830003738403,1.6773829460144043,1.5828830003738403,1.6773829460144043,0.9474890828132629,2598924952
2001-08-06,1.7482600212097168,1.760072946548462,1.6065089702606201,1.7010079622268677,0.9608339667320251,795763
2001-08-07,1.8295320272445679,1.8581149578094482,1.743770956993103,1.8009450435638428,1.0172843933105469,1150896
2001-08-08,1.7866489887237549,1.7866489887237549,1.7151830196380615,1.7866489887237549,1.009209156036377,597390612
2001-08-09,1.7723579406738281,1.7866489887237549,1.7151830196380615,1.7723579406738281,1.0011366605758667,405787
2001-08-10,1.7723579406738281,1.7723579406738281,1.7580620050430298,1.7723579406738281,1.0011366605758667,62970
2001-08-13,1.7723579406738281,1.7723579406738281,1.7151830196380615,1.7723579406738281,1.0011366605758667,27985
2001-08-14,1.7723579406738281,1.8009450435638428,1.7723579406738281,1.8009450435638428,1.0172843933105469,62968
2001-08-15,1.8009450435638428,1.8581149578094482,1.743770956993103,1.8581149578094482,1.0495774745941162,188899
