Date,Open,High,Low,Close,Adj Close,Volume
2001-01-25,7.94927978515625,7.94927978515625,7.94927978515625,7.94927978515625,7.433093070983887,0
2001-01-26,7.94927978515625,7.94927978515625,7.94927978515625,7.94927978515625,7.433093070983887,0
2001-01-29,7.94927978515625,8.273300170898438,7.517253875732422,7.560457229614258,7.069518566131592,1879515
2001-01-30,7.042025089263916,7.862874984741211,7.042025089263916,7.452449798583984,6.968524932861328,3138236
2001-01-31,7.474050998687744,7.538855075836182,7.387646198272705,7.452449798583984,6.968524932861328,1929981
2001-02-01,7.776470184326172,7.970881938934326,7.560457229614258,7.733266830444336,7.231106758117676,2396500
2001-02-02,7.884476184844971,8.273300170898438,7.862874984741211,8.186895370483398,7.655279159545898,2211995
2001-02-05,8.165292739868164,8.618921279907227,7.970881938934326,8.532515525817871,7.978456497192383,2371651
2001-02-06,8.640522003173828,8.83493423461914,7.992483139038086,8.078887939453125,7.554285049438477,2806891
2001-02-07,7.776470184326172,7.992483139038086,7.517253875732422,7.517253875732422,7.029120922088623,2071171
2001-02-08,7.3444437980651855,7.49565315246582,7.25803804397583,7.409247875213623,6.928128242492676,1449840
2001-02-09,7.430849075317383,7.906077861785889,7.430849075317383,7.776470184326172,7.271504878997803,1798039
2001-02-12,7.798070907592773,8.20849609375,7.798070907592773,8.143692016601562,7.6148810386657715,2210514
2001-02-13,8.402908325195312,8.402908325195312,8.100488662719727,8.100488662719727,7.574483394622803,1875574
2001-02-14,7.992483139038086,8.122091293334961,7.560457229614258,7.560457229614258,7.069518566131592,2151319
2001-02-15,7.560457229614258,8.078887939453125,7.560457229614258,8.078887939453125,7.554285049438477,1371677
2001-02-16,8.640522003173828,8.640522003173828,8.424509048461914,8.640522003173828,8.079449653625488,4200296
2001-02-19,8.597318649291992,9.245359420776367,8.424509048461914,9.245359420776367,8.645011901855469,2716117
2001-02-20,9.871796607971191,9.871796607971191,9.785390853881836,9.871796607971191,9.2307710647583,1882831
2001-02-21,10.476633071899414,10.476633071899414,9.223756790161133,9.828594207763672,9.190374374389648,5395641
2001-02-22,9.202156066894531,9.439769744873047,9.158952713012695,9.158952713012695,8.564215660095215,2528092
2001-02-23,8.66212272644043,9.396568298339844,8.66212272644043,9.072547912597656,8.483421325683594,2409113
2001-02-26,9.072547912597656,9.28856086730957,9.072547912597656,9.137351989746094,8.544017791748047,1277700
2001-02-27,9.720586776733398,9.720586776733398,9.072547912597656,9.094148635864258,8.503620147705078,1786466
2001-02-28,9.094148635864258,9.094148635864258,9.094148635864258,9.094148635864258,8.503620147705078,0
2001-03-01,8.66212272644043,9.029346466064453,8.66212272644043,8.66212272644043,8.099647521972656,1616568
2001-03-02,8.770130157470703,8.942939758300781,8.66212272644043,8.66212272644043,8.099647521972656,963368
2001-03-05,8.66212272644043,8.986143112182617,8.66212272644043,8.942939758300781,8.362229347229004,1017533
2001-03-06,9.18055534362793,9.18055534362793,8.964542388916016,9.007743835449219,8.422825813293457,1060584
2001-03-07,9.072547912597656,9.202156066894531,8.748529434204102,8.856534957885742,8.2814359664917,971793
2001-03-08,8.856534957885742,8.964542388916016,8.770130157470703,8.856534957885742,8.2814359664917,608389
2001-03-09,8.986143112182617,9.007743835449219,8.856534957885742,8.986143112182617,8.402627944946289,840034
2001-03-12,8.986143112182617,9.072547912597656,8.813331604003906,8.899738311767578,8.321833610534668,566632
2001-03-13,8.66212272644043,8.748529434204102,8.46771240234375,8.46771240234375,7.917861461639404,1346219
2001-03-14,8.46771240234375,8.46771240234375,8.46771240234375,8.46771240234375,7.917861461639404,0
2001-03-15,8.359704971313477,8.424509048461914,8.100488662719727,8.100488662719727,7.574483394622803,1273643
2001-03-16,8.20849609375,8.597318649291992,8.20849609375,8.424509048461914,7.877463340759277,909667
2001-03-19,8.46771240234375,8.57571792602539,8.100488662719727,8.165292739868164,7.635079383850098,593482
2001-03-20,8.251699447631836,8.31650161743164,8.100488662719727,8.143692016601562,7.6148810386657715,459232
2001-03-21,7.970881938934326,8.100488662719727,7.776470184326172,7.776470184326172,7.271504878997803,613853
2001-03-22,7.776470184326172,8.31650161743164,7.776470184326172,8.31650161743164,7.7764692306518555,751344
2001-03-23,8.424509048461914,8.554117202758789,8.31650161743164,8.359704971313477,7.816867351531982,1187243
2001-03-26,8.424509048461914,8.424509048461914,8.165292739868164,8.294900894165039,7.7562713623046875,927985
2001-03-27,8.31650161743164,8.640522003173828,8.31650161743164,8.402908325195312,7.857264995574951,1110730
2001-03-28,8.640522003173828,8.640522003173828,8.20849609375,8.359704971313477,7.816867351531982,918215
2001-03-29,8.31650161743164,8.942939758300781,8.273300170898438,8.942939758300781,8.362229347229004,1876275
2001-03-30,9.072547912597656,9.266960144042969,8.726926803588867,8.791730880737305,8.220839500427246,2100630
2001-04-02,8.964542388916016,8.964542388916016,8.402908325195312,8.446109771728516,7.897661209106445,1165670
2001-04-03,8.359704971313477,8.424509048461914,8.20849609375,8.20849609375,7.675477027893066,806469
2001-04-04,8.165292739868164,8.20849609375,7.992483139038086,8.20849609375,7.675477027893066,560151
2001-04-05,8.20849609375,8.20849609375,8.20849609375,8.20849609375,7.675477027893066,0
2001-04-06,8.31650161743164,8.532515525817871,8.273300170898438,8.273300170898438,7.736073017120361,872169
2001-04-09,8.186895370483398,8.186895370483398,7.94927978515625,8.100488662719727,7.574483394622803,826339
2001-04-10,8.100488662719727,8.230096817016602,7.94927978515625,8.035684585571289,7.513887405395508,746257
2001-04-11,8.186895370483398,8.186895370483398,7.94927978515625,7.992483139038086,7.473491191864014,617601
2001-04-12,8.035684585571289,8.100488662719727,7.94927978515625,7.970881938934326,7.453292369842529,530570
2001-04-13,8.100488662719727,8.20849609375,7.992483139038086,8.035684585571289,7.513887405395508,724278
2001-04-16,8.20849609375,8.20849609375,7.884476184844971,7.884476184844971,7.37249755859375,784709
2001-04-17,7.884476184844971,7.884476184844971,7.582057952880859,7.711666107177734,7.210908889770508,546824
2001-04-18,7.668463230133057,7.711666107177734,7.474050998687744,7.474050998687744,6.988723278045654,519749
2001-04-19,7.690064907073975,7.754868030548096,7.517253875732422,7.560457229614258,7.069518566131592,696811
2001-04-20,7.560457229614258,7.560457229614258,7.279640197753906,7.322842121124268,6.847332954406738,578205
2001-04-23,7.279640197753906,7.430849075317383,6.912417888641357,6.912417888641357,6.463559627532959,766620
2001-04-24,6.912417888641357,7.171632766723633,6.912417888641357,7.1284308433532715,6.66554594039917,717549
2001-04-25,7.1284308433532715,7.1284308433532715,6.934019088745117,6.934019088745117,6.483758449554443,464877
2001-04-26,7.1284308433532715,7.1284308433532715,6.934019088745117,6.934019088745117,6.483758449554443,464877
2001-04-27,7.042025089263916,7.042025089263916,6.718006134033203,6.7612080574035645,6.322168827056885,355996
2001-04-30,7.020423889160156,7.020423889160156,6.372385025024414,6.415586948394775,5.998990535736084,839301
2001-05-01,6.415586948394775,6.415586948394775,6.415586948394775,6.415586948394775,5.998990535736084,0
2001-05-02,6.372385025024414,6.372385025024414,5.983561038970947,5.983561038970947,5.59501838684082,616652
2001-05-03,5.637939929962158,6.2211761474609375,5.637939929962158,6.1563720703125,5.756608009338379,787928
2001-05-04,6.113169193267822,6.113169193267822,5.745946884155273,5.745946884155273,5.372833728790283,591632
2001-05-07,5.616339206695557,5.724346160888672,5.44352912902832,5.486731052398682,5.130450248718262,546263
2001-05-08,5.421926975250244,5.702744007110596,5.421926975250244,5.616339206695557,5.251642227172852,505068
2001-05-09,5.659542083740234,5.89715576171875,5.616339206695557,5.767548084259033,5.393032073974609,410161
2001-05-10,5.832352161407471,5.832352161407471,5.724346160888672,5.767548084259033,5.393032073974609,341212
2001-05-11,5.789150238037109,5.940359115600586,5.616339206695557,5.875555038452148,5.494025707244873,394901
2001-05-14,5.832352161407471,5.875555038452148,5.810750961303711,5.875555038452148,5.494025707244873,316209
2001-05-15,5.875555038452148,6.026763916015625,5.875555038452148,6.005163192749023,5.615217685699463,173647
2001-05-16,6.048365116119385,6.048365116119385,5.9619598388671875,6.005163192749023,5.615217685699463,367580
2001-05-17,6.048365116119385,6.242776870727539,6.048365116119385,6.177972793579102,5.776805877685547,426918
2001-05-18,6.264378070831299,6.372385025024414,6.264378070831299,6.285980224609375,5.877799987792969,865003
2001-05-21,6.285980224609375,6.372385025024414,5.853953838348389,6.005163192749023,5.615217685699463,823127
2001-05-22,6.1563720703125,6.1563720703125,5.853953838348389,6.005163192749023,5.615217685699463,291190
2001-05-23,6.048365116119385,6.13477087020874,5.91875696182251,6.048365116119385,5.655614376068115,502298
2001-05-24,6.048365116119385,6.048365116119385,5.853953838348389,6.026763916015625,5.635416030883789,262947
2001-05-25,5.940359115600586,6.026763916015625,5.940359115600586,6.005163192749023,5.615217685699463,294890
2001-05-28,5.853953838348389,5.875555038452148,5.724346160888672,5.745946884155273,5.372833728790283,254152
2001-05-29,5.724346160888672,5.745946884155273,5.44352912902832,5.486731052398682,5.130450248718262,545337
2001-05-30,5.486731052398682,5.702744007110596,5.400325775146484,5.702744007110596,5.3324360847473145,338410
2001-05-31,5.724346160888672,5.724346160888672,5.616339206695557,5.702744007110596,5.3324360847473145,201840
2001-06-01,5.659542083740234,5.789150238037109,5.44352912902832,5.637939929962158,5.2718400955200195,324268
2001-06-04,5.637939929962158,5.637939929962158,5.44352912902832,5.465129852294922,5.110251426696777,186099
2001-06-05,5.465129852294922,5.551535129547119,5.421926975250244,5.508333206176758,5.150649547576904,181007
2001-06-06,5.508333206176758,5.853953838348389,5.508333206176758,5.853953838348389,5.473827362060547,439325
2001-06-07,5.832352161407471,5.832352161407471,5.702744007110596,5.702744007110596,5.3324360847473145,269938
2001-06-08,5.702744007110596,5.853953838348389,5.616339206695557,5.616339206695557,5.251642227172852,303455
2001-06-11,5.616339206695557,5.724346160888672,5.573136806488037,5.637939929962158,5.2718400955200195,78699
2001-06-12,5.616339206695557,5.659542083740234,5.573136806488037,5.659542083740234,5.292039394378662,157046
2001-06-13,5.659542083740234,5.832352161407471,5.594738006591797,5.767548084259033,5.393032073974609,183322
2001-06-14,5.745946884155273,6.048365116119385,5.681142807006836,6.048365116119385,5.655614376068115,255080
2001-06-15,6.048365116119385,6.048365116119385,5.940359115600586,5.983561038970947,5.59501838684082,311560
2001-06-18,5.9619598388671875,5.9619598388671875,5.810750961303711,5.832352161407471,5.453628063201904,125612
2001-06-19,5.810750961303711,5.832352161407471,5.659542083740234,5.789150238037109,5.413231372833252,136117
2001-06-20,5.724346160888672,5.789150238037109,5.616339206695557,5.681142807006836,5.312237739562988,249522
2001-06-21,5.637939929962158,5.681142807006836,5.551535129547119,5.637939929962158,5.2718400955200195,142472
2001-06-22,5.637939929962158,6.005163192749023,5.594738006591797,5.89715576171875,5.514223575592041,1511528
2001-06-25,5.89715576171875,5.89715576171875,5.89715576171875,5.89715576171875,5.514223575592041,0
2001-06-26,5.91875696182251,5.91875696182251,5.486731052398682,5.486731052398682,5.130450248718262,1027252
2001-06-27,5.421926975250244,5.702744007110596,5.357122898101807,5.44352912902832,5.090053558349609,347669
2001-06-28,5.44352912902832,5.529933929443359,5.378725051879883,5.44352912902832,5.090053558349609,179618
2001-06-29,5.486731052398682,5.551535129547119,5.400325775146484,5.486731052398682,5.130450248718262,217117
2001-07-02,5.486731052398682,5.486731052398682,5.357122898101807,5.400325775146484,5.049655437469482,144436
2001-07-03,5.400325775146484,5.44352912902832,5.357122898101807,5.400325775146484,5.049655437469482,125538
2001-07-04,5.44352912902832,5.44352912902832,5.357122898101807,5.357122898101807,5.009257793426514,386552
2001-07-05,5.335522174835205,5.335522174835205,4.989901065826416,5.011503219604492,4.6860809326171875,429141
2001-07-06,4.8386921882629395,4.9250969886779785,4.752286911010742,4.752286911010742,4.443696975708008,330998
2001-07-09,4.5794758796691895,4.644279956817627,4.449869155883789,4.449869155883789,4.160916805267334,538856
2001-07-10,4.449869155883789,4.5794758796691895,4.320261001586914,4.49307107925415,4.201313495635986,529599
2001-07-11,4.428267002105713,4.428267002105713,4.320261001586914,4.341862201690674,4.05992317199707,438404
2001-07-12,4.320261001586914,4.471469879150391,4.320261001586914,4.449869155883789,4.160916805267334,191192
2001-07-13,4.471469879150391,4.5794758796691895,4.320261001586914,4.428267002105713,4.140717506408691,252358
2001-07-16,4.320261001586914,4.406665802001953,4.1690521240234375,4.320261001586914,4.039724826812744,351831
2001-07-17,4.212254047393799,4.320261001586914,4.125848770141602,4.125848770141602,3.8579366207122803,112030
2001-07-18,4.212254047393799,4.212254047393799,3.888235092163086,3.9314370155334473,3.6761491298675537,149527
2001-07-19,3.888235092163086,3.974639892578125,3.6722218990325928,3.888235092163086,3.6357524394989014,356460
2001-07-20,3.888235092163086,4.061045169830322,3.888235092163086,3.9314370155334473,3.6761491298675537,228227
2001-07-23,3.9314370155334473,4.017841815948486,3.9314370155334473,3.9314370155334473,3.6761491298675537,212024
2001-07-24,3.9314370155334473,4.061045169830322,3.888235092163086,3.9098360538482666,3.6559507846832275,140732
2001-07-25,4.061045169830322,4.061045169830322,3.888235092163086,3.888235092163086,3.6357524394989014,150920
2001-07-26,3.9098360538482666,4.0394439697265625,3.888235092163086,4.0394439697265625,3.7771425247192383,201844
2001-07-27,4.104248046875,4.147449970245361,3.9962410926818848,4.104248046875,3.837738513946533,145362
2001-07-30,4.104248046875,4.104248046875,4.104248046875,4.104248046875,3.837738513946533,0
2001-07-31,3.9962410926818848,4.104248046875,3.9962410926818848,4.061045169830322,3.7973411083221436,117122
2001-08-01,4.017841815948486,4.104248046875,3.9962410926818848,3.9962410926818848,3.7367451190948486,91684
2001-08-02,3.974639892578125,4.017841815948486,3.9098360538482666,3.9314370155334473,3.6761491298675537,212025
2001-08-03,3.9530389308929443,4.017841815948486,3.9098360538482666,3.9314370155334473,3.6761491298675537,357579
