Date,Open,High,Low,Close,Adj Close,Volume
2001-01-12,2.4038379192352295,2.4038379192352295,2.2081758975982666,2.2081758975982666,1.6714396476745605,1866082
2001-01-15,2.152272939682007,2.180224895477295,2.1103460788726807,2.152272939682007,1.6291247606277466,824353
2001-01-16,2.1662490367889404,2.2920310497283936,2.1662490367889404,2.2920310497283936,1.7349122762680054,1710098
2001-01-17,2.2920310497283936,2.2920310497283936,2.180224895477295,2.2501039505004883,1.7031763792037964,1544734
2001-01-18,2.264080047607422,2.3339591026306152,2.2501039505004883,2.2501039505004883,1.7031763792037964,2826165
2001-01-19,2.2501039505004883,2.2501039505004883,2.2501039505004883,2.2501039505004883,1.7031763792037964,0
2001-01-22,2.2501039505004883,2.2501039505004883,2.2501039505004883,2.2501039505004883,1.7031763792037964,0
2001-01-23,2.2501039505004883,2.2501039505004883,2.2501039505004883,2.2501039505004883,1.7031763792037964,0
2001-01-24,2.2501039505004883,2.2501039505004883,2.2501039505004883,2.2501039505004883,1.7031763792037964,0
2001-01-25,2.2501039505004883,2.2501039505004883,2.2501039505004883,2.2501039505004883,1.7031763792037964,0
2001-01-26,2.2501039505004883,2.2501039505004883,2.2501039505004883,2.2501039505004883,1.7031763792037964,0
2001-01-29,2.306006908416748,2.4038379192352295,2.264080047607422,2.4038379192352295,1.8195425271987915,2775511
2001-01-30,2.3339591026306152,2.431788921356201,2.306006908416748,2.389862060546875,1.808963656425476,1851058
2001-01-31,2.4178130626678467,2.543596029281616,2.4178130626678467,2.543596029281616,1.9253299236297607,4022667
2001-02-01,2.5855228900909424,2.7113049030303955,2.571547031402588,2.7113049030303955,2.052274227142334,3842352
2001-02-02,2.8510630130767822,2.892991065979004,2.781183958053589,2.892991065979004,2.18979811668396,2409896
2001-02-05,3.060699939727783,3.0886518955230713,2.9488940238952637,3.0886518955230713,2.337900161743164,3190008
2001-02-06,3.2144339084625244,3.2982890605926514,2.8790149688720703,2.8790149688720703,2.1792194843292236,5657156
2001-02-07,2.8370869159698486,2.93491792678833,2.7951600551605225,2.8370869159698486,2.1474826335906982,7456158
2001-02-08,2.8370869159698486,3.0327489376068115,2.8370869159698486,3.0327489376068115,2.2955853939056396,3342621
2001-02-09,3.14455509185791,3.2423861026763916,3.1305789947509766,3.2423861026763916,2.4542667865753174,2834192
2001-02-12,3.465998888015747,3.465998888015747,3.465998888015747,3.465998888015747,2.6235263347625732,3532202
2001-02-13,3.703587055206299,3.703587055206299,3.5778050422668457,3.703587055206299,2.8033645153045654,5997898
2001-02-14,3.731539011001587,3.8014180660247803,3.4520230293273926,3.4520230293273926,2.612947702407837,3259616
2001-02-15,3.4240710735321045,3.6337080001831055,3.4240710735321045,3.521902084350586,2.6658413410186768,1591315
2001-02-16,3.563828945159912,3.5917809009552,3.2982890605926514,3.5079259872436523,2.6552622318267822,2954248
2001-02-19,3.2843129634857178,3.7455151081085205,3.2843129634857178,3.7455151081085205,2.835101366043091,4072365
2001-02-20,3.9272000789642334,3.9970788955688477,3.885272979736328,3.9970788955688477,3.0255181789398193,1689348
2001-02-21,4.248642921447754,4.2626190185546875,3.9970788955688477,4.1787638664245605,3.163041353225708,10953839
2001-02-22,4.234667778015137,4.248642921447754,3.899247884750366,3.9132239818573,2.962045669555664,4081980
2001-02-23,3.773466110229492,4.066957950592041,3.773466110229492,4.066957950592041,3.07841157913208,2043220
2001-02-26,4.066957950592041,4.122860908508301,3.829369068145752,3.885272979736328,2.9408886432647705,1696816
2001-02-27,3.9132239818573,3.9970788955688477,3.647684097290039,3.7175629138946533,2.8139431476593018,1835274
2001-02-28,3.7175629138946533,3.7175629138946533,3.7175629138946533,3.7175629138946533,2.8139431476593018,0
2001-03-01,3.703587055206299,3.703587055206299,3.465998888015747,3.4939498901367188,2.644683599472046,2642782
2001-03-02,3.4939498901367188,3.605756998062134,3.4939498901367188,3.5498530864715576,2.6869983673095703,1302252
2001-03-05,3.5498530864715576,3.731539011001587,3.5498530864715576,3.6896109580993652,2.79278564453125,1523128
2001-03-06,3.7455151081085205,3.829369068145752,3.703587055206299,3.7455151081085205,2.835101366043091,1659654
2001-03-07,3.7455151081085205,3.8153939247131348,3.647684097290039,3.647684097290039,2.761049747467041,993861
2001-03-08,3.647684097290039,3.703587055206299,3.605756998062134,3.6616599559783936,2.7716286182403564,617494
2001-03-09,3.703587055206299,3.85732102394104,3.6616599559783936,3.85732102394104,2.9197309017181396,1614219
2001-03-12,3.85732102394104,3.9132239818573,3.7594900131225586,3.773466110229492,2.8562583923339844,1051782
2001-03-13,3.703587055206299,3.731539011001587,3.647684097290039,3.675636053085327,2.782207727432251,649265
2001-03-14,3.675636053085327,3.675636053085327,3.675636053085327,3.675636053085327,2.782207727432251,0
2001-03-15,3.7175629138946533,3.731539011001587,3.6337080001831055,3.675636053085327,2.782207727432251,920878
2001-03-16,3.773466110229492,3.8433449268341064,3.7175629138946533,3.7874419689178467,2.8668370246887207,2516214
2001-03-19,3.829369068145752,3.829369068145752,3.675636053085327,3.703587055206299,2.8033645153045654,872937
2001-03-20,3.7455151081085205,3.7455151081085205,3.675636053085327,3.703587055206299,2.8033645153045654,583159
2001-03-21,3.703587055206299,3.7455151081085205,3.675636053085327,3.7175629138946533,2.8139431476593018,507305
2001-03-22,3.7175629138946533,3.773466110229492,3.6896109580993652,3.773466110229492,2.8562583923339844,772764
2001-03-23,3.8153939247131348,3.8153939247131348,3.7455151081085205,3.7874419689178467,2.8668370246887207,684053
2001-03-26,3.8014180660247803,3.8014180660247803,3.563828945159912,3.563828945159912,2.6975772380828857,688340
2001-03-27,3.6337080001831055,3.8014180660247803,3.605756998062134,3.703587055206299,2.8033645153045654,3345431
2001-03-28,3.703587055206299,3.7455151081085205,3.4939498901367188,3.5358779430389404,2.676419973373413,1569856
2001-03-29,3.4939498901367188,3.6337080001831055,3.4939498901367188,3.6337080001831055,2.7504706382751465,404199
2001-03-30,3.6337080001831055,3.6616599559783936,3.521902084350586,3.6337080001831055,2.7504706382751465,641125
2001-04-02,3.6337080001831055,3.6337080001831055,3.4240710735321045,3.4520230293273926,2.612947702407837,533064
2001-04-03,3.4240710735321045,3.4240710735321045,3.2144339084625244,3.2423861026763916,2.4542667865753174,400120
2001-04-04,3.2144339084625244,3.228410005569458,3.074676036834717,3.228410005569458,2.443687915802002,359909
2001-04-05,3.228410005569458,3.228410005569458,3.228410005569458,3.228410005569458,2.443687915802002,0
2001-04-06,3.228410005569458,3.3402159214019775,3.228410005569458,3.3262410163879395,2.5177392959594727,586799
2001-04-09,3.312264919281006,3.312264919281006,3.102627992630005,3.20045804977417,2.422529935836792,522331
2001-04-10,3.0047969818115234,3.20045804977417,2.9768450260162354,2.9768450260162354,2.253270149230957,602479
2001-04-11,2.865039110183716,2.99082088470459,2.8370869159698486,2.9768450260162354,2.253270149230957,641859
2001-04-12,2.9768450260162354,2.9768450260162354,2.8790149688720703,2.962869882583618,2.242691993713379,442266
2001-04-13,2.962869882583618,3.0467240810394287,2.93491792678833,3.0047969818115234,2.274427890777588,349342
2001-04-16,2.9768450260162354,3.0047969818115234,2.906965970993042,2.93491792678833,2.221534252166748,327001
2001-04-17,2.99082088470459,2.99082088470459,2.865039110183716,2.9209420680999756,2.2109551429748535,340977
2001-04-18,2.9209420680999756,2.9209420680999756,2.8370869159698486,2.865039110183716,2.1686408519744873,427250
2001-04-19,2.93491792678833,3.0047969818115234,2.865039110183716,2.865039110183716,2.1686408519744873,388560
2001-04-20,2.8370869159698486,2.9209420680999756,2.7951600551605225,2.906965970993042,2.200376510620117,386399
2001-04-23,2.892991065979004,2.906965970993042,2.809135913848877,2.8790149688720703,2.1792194843292236,228252
2001-04-24,2.8510630130767822,2.8790149688720703,2.8231120109558105,2.8790149688720703,2.1792194843292236,188905
2001-04-25,2.8510630130767822,2.892991065979004,2.809135913848877,2.865039110183716,2.1686408519744873,200364
2001-04-26,2.8510630130767822,2.892991065979004,2.809135913848877,2.865039110183716,2.1686408519744873,200364
2001-04-27,2.8231120109558105,2.8231120109558105,2.781183958053589,2.7951600551605225,2.1157472133636475,382804
2001-04-30,2.7672080993652344,2.7672080993652344,2.6414260864257812,2.725281000137329,2.0628533363342285,625077
2001-05-01,2.725281000137329,2.725281000137329,2.725281000137329,2.725281000137329,2.0628533363342285,0
2001-05-02,2.697329044342041,2.697329044342041,2.543596029281616,2.543596029281616,1.9253299236297607,317334
2001-05-03,2.4457650184631348,2.543596029281616,2.4038379192352295,2.543596029281616,1.9253299236297607,451513
2001-05-04,2.543596029281616,2.543596029281616,2.3758859634399414,2.3758859634399414,1.7983847856521606,261881
2001-05-07,2.3758859634399414,2.3758859634399414,2.236128091812134,2.264080047607422,1.7137552499771118,455072
2001-05-08,2.180224895477295,2.264080047607422,2.1243209838867188,2.2501039505004883,1.7031763792037964,514246
2001-05-09,2.264080047607422,2.306006908416748,2.236128091812134,2.306006908416748,1.7454911470413208,241131
2001-05-10,2.306006908416748,2.306006908416748,2.2501039505004883,2.2501039505004883,1.7031763792037964,136001
2001-05-11,2.2501039505004883,2.3339591026306152,2.236128091812134,2.306006908416748,1.7454911470413208,252579
2001-05-14,2.306006908416748,2.306006908416748,2.236128091812134,2.27805495262146,1.72433340549469,125217
2001-05-15,2.236128091812134,2.4178130626678467,2.236128091812134,2.3758859634399414,1.7983847856521606,96917
2001-05-16,2.3758859634399414,2.3758859634399414,2.3199830055236816,2.361910104751587,1.7878060340881348,91028
2001-05-17,2.361910104751587,2.515644073486328,2.3339591026306152,2.5016679763793945,1.893593192100525,213239
2001-05-18,2.5296199321746826,2.6414260864257812,2.5296199321746826,2.6134750843048096,1.9782239198684692,902990
2001-05-21,2.6414260864257812,2.6414260864257812,2.431788921356201,2.48769211769104,1.8830147981643677,349891
2001-05-22,2.48769211769104,2.48769211769104,2.3199830055236816,2.3758859634399414,1.7983847856521606,266961
2001-05-23,2.3758859634399414,2.4038379192352295,2.236128091812134,2.389862060546875,1.808963656425476,716996
2001-05-24,2.389862060546875,2.389862060546875,2.2920310497283936,2.389862060546875,1.808963656425476,249724
2001-05-25,2.3758859634399414,2.3758859634399414,2.2501039505004883,2.3339591026306152,1.7666490077972412,294795
2001-05-28,2.306006908416748,2.306006908416748,2.1942009925842285,2.1942009925842285,1.660861611366272,131656
2001-05-29,2.1942009925842285,2.3199830055236816,2.1942009925842285,2.3199830055236816,1.7560698986053467,118061
2001-05-30,2.3199830055236816,2.3199830055236816,2.2501039505004883,2.27805495262146,1.72433340549469,51272
2001-05-31,2.27805495262146,2.27805495262146,2.2501039505004883,2.2501039505004883,1.7031763792037964,96596
2001-06-01,2.2501039505004883,2.306006908416748,2.2501039505004883,2.2501039505004883,1.7031763792037964,96595
2001-06-04,2.096369981765747,2.1662490367889404,2.096369981765747,2.1382970809936523,1.6185462474822998,392109
2001-06-05,2.1382970809936523,2.180224895477295,2.096369981765747,2.1662490367889404,1.6397037506103516,256879
2001-06-06,2.1662490367889404,2.236128091812134,2.1662490367889404,2.1942009925842285,1.660861611366272,302665
2001-06-07,2.068418025970459,2.152272939682007,2.0544419288635254,2.0823938846588135,1.5762312412261963,610342
2001-06-08,2.152272939682007,2.152272939682007,2.096369981765747,2.1103460788726807,1.5973889827728271,83966
2001-06-11,2.1382970809936523,2.180224895477295,2.068418025970459,2.096369981765747,1.5868099927902222,360624
2001-06-12,2.096369981765747,2.096369981765747,2.0544419288635254,2.0823938846588135,1.5762312412261963,90878
2001-06-13,1.9845629930496216,2.1243209838867188,1.9845629930496216,2.096369981765747,1.5868099927902222,70121
2001-06-14,2.0823938846588135,2.0823938846588135,1.970587968826294,2.0264909267425537,1.5339163541793823,54381
2001-06-15,1.9146840572357178,2.0264909267425537,1.9146840572357178,2.012515068054199,1.5233376026153564,243278
2001-06-18,2.012515068054199,2.0264909267425537,1.970587968826294,2.0264909267425537,1.5339163541793823,105933
2001-06-19,2.0544419288635254,2.0544419288635254,1.95661199092865,2.0264909267425537,1.5339163541793823,87294
2001-06-20,2.0264909267425537,2.1662490367889404,2.012515068054199,2.068418025970459,1.5656523704528809,343608
2001-06-21,2.096369981765747,2.1243209838867188,1.9845629930496216,2.0823938846588135,1.5762312412261963,146689
2001-06-22,2.096369981765747,2.180224895477295,2.068418025970459,2.068418025970459,1.5656523704528809,83787
2001-06-25,2.068418025970459,2.068418025970459,2.068418025970459,2.068418025970459,1.5656523704528809,0
2001-06-26,2.068418025970459,2.0823938846588135,2.0544419288635254,2.0544419288635254,1.5550734996795654,195337
2001-06-27,2.068418025970459,2.068418025970459,1.95661199092865,2.0404670238494873,1.5444953441619873,132399
2001-06-28,2.0404670238494873,2.096369981765747,2.0264909267425537,2.0823938846588135,1.5762312412261963,140242
2001-06-29,2.068418025970459,2.068418025970459,2.0404670238494873,2.068418025970459,1.5656523704528809,155836
2001-07-02,2.068418025970459,2.0823938846588135,2.012515068054199,2.0823938846588135,1.5762312412261963,142391
2001-07-03,2.0823938846588135,2.096369981765747,2.0544419288635254,2.0544419288635254,1.5550734996795654,182480
2001-07-04,2.068418025970459,2.096369981765747,2.0544419288635254,2.0544419288635254,1.5550734996795654,148834
2001-07-05,2.0544419288635254,2.0544419288635254,1.9845629930496216,2.0404670238494873,1.5444953441619873,188183
2001-07-06,2.0264909267425537,2.0264909267425537,1.970587968826294,1.9985389709472656,1.512758731842041,297444
2001-07-09,1.9845629930496216,2.0823938846588135,1.8587809801101685,2.068418025970459,1.5656523704528809,397831
2001-07-10,2.0544419288635254,2.0544419288635254,1.9286600351333618,1.9426360130310059,1.4704439640045166,292151
2001-07-11,1.9426360130310059,1.970587968826294,1.8727569580078125,1.8727569580078125,1.4175500869750977,124508
2001-07-12,1.9426360130310059,1.9985389709472656,1.7469749450683594,1.9426360130310059,1.4704439640045166,676884
2001-07-13,1.95661199092865,1.9845629930496216,1.8168540000915527,1.970587968826294,1.491601586341858,1065420
2001-07-16,1.970587968826294,1.970587968826294,1.8448050022125244,1.886733055114746,1.4281291961669922,483693
2001-07-17,1.8727569580078125,1.9426360130310059,1.774925947189331,1.9426360130310059,1.4704439640045166,169582
2001-07-18,1.8448050022125244,1.9286600351333618,1.8308299779891968,1.9286600351333618,1.4598649740219116,295224
2001-07-19,1.9146840572357178,1.9426360130310059,1.8448050022125244,1.9007090330123901,1.4387080669403076,442220
2001-07-20,1.886733055114746,1.9286600351333618,1.8448050022125244,1.886733055114746,1.4281291961669922,217530
2001-07-23,1.8308299779891968,1.8727569580078125,1.774925947189331,1.774925947189331,1.343498706817627,145021
2001-07-24,1.7469749450683594,1.760951042175293,1.6770960092544556,1.760951042175293,1.3329206705093384,210449
2001-07-25,1.760951042175293,1.8168540000915527,1.7050470113754272,1.760951042175293,1.3329206705093384,71561
2001-07-26,1.7050470113754272,1.8168540000915527,1.6770960092544556,1.760951042175293,1.3329206705093384,384248
2001-07-27,1.760951042175293,1.8168540000915527,1.7050470113754272,1.8168540000915527,1.3752353191375732,142279
