Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,18.141695022583008,18.93477439880371,17.943424224853516,18.93477439880371,12.562187194824219,444848
2016-04-08,18.93477439880371,18.93477439880371,18.3895320892334,18.3895320892334,12.20044994354248,232006
2016-04-11,18.3895320892334,18.63736915588379,18.3399658203125,18.488666534423828,12.266220092773438,131134
2016-04-12,18.488666534423828,18.63736915588379,18.488666534423828,18.488666534423828,12.266220092773438,212841
2016-04-13,18.488666534423828,18.73650550842285,18.488666534423828,18.63736915588379,12.364875793457031,159378
2016-04-14,18.83563995361328,18.88520622253418,18.53823471069336,18.78607177734375,12.463530540466309,163413
2016-04-15,18.53823471069336,18.83563995361328,18.53823471069336,18.73650550842285,12.430647850036621,137186
2016-04-18,18.73650550842285,19.331314086914062,18.73650550842285,19.033910751342773,12.627960205078125,521511
2016-04-19,19.033910751342773,19.083477020263672,18.63736915588379,18.93477439880371,12.562187194824219,216876
2016-04-20,18.984342575073242,18.984342575073242,18.73650550842285,18.78607177734375,12.463530540466309,188631
2016-04-21,18.78607177734375,18.93477439880371,18.78607177734375,18.88520622253418,12.529302597045898,177535
2016-04-22,18.88520622253418,18.88520622253418,18.63736915588379,18.73650550842285,12.430647850036621,66575
2016-04-25,18.73650550842285,18.78607177734375,18.3895320892334,18.3895320892334,12.20044994354248,161396
2016-04-26,18.3895320892334,18.53823471069336,18.3399658203125,18.53823471069336,12.29910659790039,45392
2016-04-27,18.53823471069336,19.1826114654541,18.3399658203125,18.93477439880371,12.562187194824219,569930
2016-04-28,19.232179641723633,20.273096084594727,19.232179641723633,19.826988220214844,13.154123306274414,1623040
2016-04-29,19.777421951293945,19.826988220214844,19.232179641723633,19.529584884643555,12.95681381225586,524537
2016-05-03,19.529584884643555,19.529584884643555,18.73650550842285,18.984342575073242,12.595071792602539,275382
2016-05-04,18.78607177734375,18.78607177734375,18.141695022583008,18.68693733215332,12.397761344909668,347001
2016-05-05,18.3895320892334,18.58780288696289,18.3399658203125,18.3895320892334,12.20044994354248,26226
2016-05-06,18.3399658203125,18.58780288696289,18.3399658203125,18.3895320892334,12.20044994354248,41357
2016-05-09,18.3399658203125,18.3399658203125,18.042560577392578,18.042560577392578,11.970252990722656,153326
2016-05-10,17.992992401123047,17.992992401123047,17.596452713012695,17.943424224853516,11.904481887817383,227972
2016-05-11,17.893857955932617,17.893857955932617,17.695587158203125,17.695587158203125,11.740055084228516,47410
2016-05-12,17.695587158203125,17.893857955932617,17.447750091552734,17.447750091552734,11.575628280639648,135169
2016-05-13,17.348615646362305,17.546884536743164,17.348615646362305,17.546884536743164,11.641398429870605,61532
2016-05-16,17.646020889282227,17.794723510742188,17.447750091552734,17.546884536743164,11.641398429870605,32279
2016-05-17,17.745155334472656,17.745155334472656,17.596452713012695,17.646020889282227,11.707170486450195,20174
2016-05-18,17.844289779663086,17.844289779663086,17.794723510742188,17.794723510742188,11.805826187133789,21183
2016-05-19,17.794723510742188,17.844289779663086,17.745155334472656,17.745155334472656,11.772941589355469,26226
2016-05-20,17.646020889282227,17.646020889282227,17.646020889282227,17.646020889282227,11.707170486450195,6052
2016-05-23,18.19126319885254,18.19126319885254,17.794723510742188,17.943424224853516,11.904481887817383,54471
2016-05-24,17.992992401123047,18.042560577392578,17.893857955932617,17.893857955932617,11.871596336364746,48418
2016-05-25,17.992992401123047,18.09212875366211,17.844289779663086,17.992992401123047,11.93736743927002,203762
2016-05-26,18.09212875366211,18.09212875366211,17.497318267822266,17.695587158203125,11.740055084228516,81706
2016-05-27,18.19126319885254,18.19126319885254,17.745155334472656,18.042560577392578,11.970252990722656,18157
2016-05-30,18.042560577392578,18.042560577392578,18.042560577392578,18.042560577392578,11.970252990722656,0
2016-05-31,17.695587158203125,17.695587158203125,17.596452713012695,17.646020889282227,11.707170486450195,25218
2016-06-01,17.646020889282227,17.646020889282227,17.596452713012695,17.646020889282227,11.707170486450195,20174
2016-06-02,17.497318267822266,17.646020889282227,17.447750091552734,17.497318267822266,11.608513832092285,31270
2016-06-03,17.794723510742188,17.943424224853516,17.546884536743164,17.546884536743164,11.641398429870605,30261
2016-06-06,17.497318267822266,17.646020889282227,17.497318267822266,17.546884536743164,11.641398429870605,19165
2016-06-07,17.546884536743164,17.745155334472656,17.546884536743164,17.745155334472656,11.772941589355469,122055
2016-06-08,17.745155334472656,17.745155334472656,17.646020889282227,17.695587158203125,11.740055084228516,24209
2016-06-13,17.596452713012695,17.695587158203125,17.447750091552734,17.695587158203125,11.740055084228516,19165
2016-06-14,17.646020889282227,17.646020889282227,17.447750091552734,17.447750091552734,11.575628280639648,23200
2016-06-15,17.447750091552734,17.497318267822266,17.249481201171875,17.497318267822266,11.608513832092285,51445
2016-06-16,17.447750091552734,17.497318267822266,17.348615646362305,17.348615646362305,11.509859085083008,16139
2016-06-17,17.398183822631836,17.398183822631836,17.398183822631836,17.398183822631836,11.542743682861328,9078
2016-06-20,17.398183822631836,17.546884536743164,17.348615646362305,17.398183822631836,11.542743682861328,16139
2016-06-21,17.398183822631836,17.646020889282227,17.348615646362305,17.348615646362305,11.509859085083008,23200
2016-06-22,17.398183822631836,17.596452713012695,17.398183822631836,17.596452713012695,11.674284934997559,7061
2016-06-23,17.447750091552734,17.497318267822266,17.447750091552734,17.447750091552734,11.575628280639648,48418
2016-06-24,17.398183822631836,17.447750091552734,17.348615646362305,17.348615646362305,11.509859085083008,45392
2016-06-27,17.348615646362305,17.447750091552734,17.348615646362305,17.398183822631836,11.542743682861328,17148
2016-06-28,17.348615646362305,17.398183822631836,17.348615646362305,17.398183822631836,11.542743682861328,1187270
2016-06-29,17.398183822631836,17.447750091552734,17.398183822631836,17.447750091552734,11.575628280639648,13113
2016-06-30,17.447750091552734,17.546884536743164,17.299047470092773,17.299047470092773,11.476972579956055,39340
2016-07-01,17.348615646362305,17.348615646362305,17.199913024902344,17.249481201171875,11.44408893585205,104907
2016-07-04,17.199913024902344,17.546884536743164,17.199913024902344,17.546884536743164,11.641398429870605,21183
2016-07-05,17.546884536743164,17.546884536743164,17.348615646362305,17.348615646362305,11.509859085083008,21183
2016-07-06,17.348615646362305,17.348615646362305,17.249481201171875,17.348615646362305,11.509859085083008,8069
2016-07-07,17.348615646362305,17.348615646362305,17.199913024902344,17.199913024902344,11.411202430725098,20174
2016-07-08,17.199913024902344,17.199913024902344,17.199913024902344,17.199913024902344,11.411202430725098,0
2016-07-11,17.447750091552734,17.447750091552734,17.249481201171875,17.249481201171875,11.44408893585205,13113
2016-07-12,17.596452713012695,17.596452713012695,17.249481201171875,17.249481201171875,11.44408893585205,13113
2016-07-13,17.249481201171875,17.348615646362305,17.199913024902344,17.249481201171875,11.44408893585205,10087
2016-07-14,17.249481201171875,17.546884536743164,17.249481201171875,17.398183822631836,11.542743682861328,178544
2016-07-15,17.447750091552734,17.546884536743164,17.348615646362305,17.447750091552734,11.575628280639648,38331
2016-07-18,17.447750091552734,17.447750091552734,17.299047470092773,17.299047470092773,11.476972579956055,20174
2016-07-19,17.249481201171875,17.249481201171875,17.150346755981445,17.150346755981445,11.378317832946777,25218
2016-07-20,17.199913024902344,17.348615646362305,17.199913024902344,17.348615646362305,11.509859085083008,25218
2016-07-21,17.447750091552734,17.546884536743164,17.447750091552734,17.447750091552734,11.575628280639648,75654
2016-07-22,17.546884536743164,17.745155334472656,17.447750091552734,17.497318267822266,11.608513832092285,150300
2016-07-25,17.546884536743164,17.546884536743164,17.447750091552734,17.447750091552734,11.575628280639648,68593
2016-07-26,17.447750091552734,17.497318267822266,17.447750091552734,17.447750091552734,11.575628280639648,27235
2016-07-27,17.546884536743164,17.546884536743164,17.447750091552734,17.447750091552734,11.575628280639648,31270
2016-07-28,17.447750091552734,17.695587158203125,17.447750091552734,17.546884536743164,11.641398429870605,55479
2016-07-29,17.546884536743164,17.745155334472656,17.546884536743164,17.596452713012695,11.674284934997559,56488
2016-08-01,17.646020889282227,17.794723510742188,17.646020889282227,17.646020889282227,11.707170486450195,108942
2016-08-02,17.745155334472656,17.844289779663086,17.695587158203125,17.745155334472656,11.772941589355469,155343
2016-08-03,17.745155334472656,17.844289779663086,17.695587158203125,17.695587158203125,11.740055084228516,73636
2016-08-04,17.844289779663086,17.844289779663086,17.745155334472656,17.745155334472656,11.772941589355469,68593
2016-08-05,17.745155334472656,17.745155334472656,17.646020889282227,17.646020889282227,11.707170486450195,187623
2016-08-08,17.646020889282227,17.646020889282227,17.546884536743164,17.546884536743164,11.641398429870605,95828
2016-08-09,17.646020889282227,17.646020889282227,17.497318267822266,17.546884536743164,11.641398429870605,109951
2016-08-10,17.546884536743164,17.596452713012695,17.447750091552734,17.447750091552734,11.575628280639648,79689
2016-08-11,17.447750091552734,17.596452713012695,17.447750091552734,17.497318267822266,11.608513832092285,119029
2016-08-12,17.546884536743164,17.546884536743164,17.497318267822266,17.546884536743164,11.641398429870605,61532
2016-08-15,17.497318267822266,17.546884536743164,17.497318267822266,17.497318267822266,11.608513832092285,49427
2016-08-16,17.546884536743164,17.546884536743164,17.497318267822266,17.546884536743164,11.641398429870605,97846
2016-08-17,17.646020889282227,17.844289779663086,17.447750091552734,17.844289779663086,11.83871078491211,109951
2016-08-18,17.844289779663086,17.844289779663086,17.596452713012695,17.745155334472656,11.772941589355469,143239
2016-08-19,17.844289779663086,17.844289779663086,17.497318267822266,17.497318267822266,11.608513832092285,99863
2016-08-22,17.497318267822266,17.497318267822266,17.348615646362305,17.447750091552734,11.575628280639648,107933
2016-08-23,17.398183822631836,17.447750091552734,17.398183822631836,17.447750091552734,11.575628280639648,129116
2016-08-24,17.398183822631836,17.546884536743164,17.051210403442383,17.546884536743164,11.641398429870605,135169
2016-08-25,17.447750091552734,18.09212875366211,17.447750091552734,17.943424224853516,11.904481887817383,731326
2016-08-26,18.042560577392578,19.1826114654541,17.992992401123047,19.033910751342773,12.627960205078125,997630
2016-08-29,19.430448532104492,20.025259017944336,19.430448532104492,19.826988220214844,13.154123306274414,1950876
2016-08-30,19.826988220214844,19.826988220214844,19.331314086914062,19.529584884643555,12.95681381225586,561860
2016-08-31,19.331314086914062,19.529584884643555,18.93477439880371,19.232179641723633,12.759500503540039,449891
2016-09-01,18.78607177734375,18.78607177734375,18.58780288696289,18.58780288696289,12.721095085144043,150300
2016-09-02,18.19126319885254,18.29039764404297,17.447750091552734,17.745155334472656,12.14440631866455,415595
2016-09-05,17.546884536743164,17.794723510742188,17.546884536743164,17.745155334472656,12.14440631866455,149291
2016-09-06,17.745155334472656,17.992992401123047,17.646020889282227,17.943424224853516,12.280098915100098,171483
2016-09-07,17.844289779663086,18.042560577392578,17.249481201171875,17.943424224853516,12.280098915100098,373228
2016-09-08,17.695587158203125,18.042560577392578,17.695587158203125,17.794723510742188,12.178327560424805,119029
2016-09-09,17.844289779663086,17.844289779663086,17.596452713012695,17.596452713012695,12.042635917663574,135169
2016-09-12,17.546884536743164,17.646020889282227,17.447750091552734,17.497318267822266,11.974790573120117,68593
2016-09-13,17.497318267822266,17.646020889282227,17.497318267822266,17.546884536743164,12.008711814880371,50436
2016-09-14,17.546884536743164,17.596452713012695,17.447750091552734,17.596452713012695,12.042635917663574,71619
2016-09-19,17.546884536743164,17.646020889282227,17.447750091552734,17.646020889282227,12.076560974121094,112977
2016-09-20,17.646020889282227,17.844289779663086,17.646020889282227,17.844289779663086,12.212249755859375,45392
2016-09-21,17.646020889282227,18.09212875366211,17.646020889282227,17.992992401123047,12.314020156860352,118020
2016-09-22,17.943424224853516,17.992992401123047,17.844289779663086,17.943424224853516,12.280098915100098,66575
2016-09-23,17.844289779663086,17.893857955932617,17.794723510742188,17.844289779663086,12.212249755859375,73636
2016-09-26,17.844289779663086,18.19126319885254,17.844289779663086,18.141695022583008,12.415788650512695,199727
2016-09-27,18.141695022583008,18.141695022583008,18.141695022583008,18.141695022583008,12.415788650512695,0
2016-09-28,18.141695022583008,18.141695022583008,18.141695022583008,18.141695022583008,12.415788650512695,0
2016-09-29,18.29039764404297,18.63736915588379,18.29039764404297,18.488666534423828,12.65324878692627,359106
2016-09-30,18.43910026550293,18.93477439880371,18.43910026550293,18.53823471069336,12.687172889709473,323801
2016-10-03,18.83563995361328,18.93477439880371,18.53823471069336,18.53823471069336,12.687172889709473,479144
2016-10-04,18.83563995361328,19.281747817993164,18.68693733215332,19.133045196533203,13.094247817993164,802945
2016-10-05,19.232179641723633,19.281747817993164,18.58780288696289,18.63736915588379,12.755017280578613,375246
2016-10-06,18.53823471069336,18.78607177734375,18.43910026550293,18.58780288696289,12.721095085144043,167448
2016-10-07,18.53823471069336,18.63736915588379,18.488666534423828,18.488666534423828,12.65324878692627,121047
2016-10-11,18.43910026550293,18.43910026550293,17.943424224853516,17.943424224853516,12.280098915100098,259242
2016-10-12,17.943424224853516,18.141695022583008,17.893857955932617,17.992992401123047,12.314020156860352,166439
2016-10-13,17.992992401123047,18.042560577392578,17.992992401123047,17.992992401123047,12.314020156860352,51445
2016-10-14,17.992992401123047,18.09212875366211,17.943424224853516,17.992992401123047,12.314020156860352,122055
