Date,Open,High,Low,Close,Adj Close,Volume
2001-01-09,4.3941569328308105,4.4869890213012695,4.36321496963501,4.456047058105469,1.3754960298538208,306998283
2001-01-10,4.456047058105469,4.517938137054443,4.3941569328308105,4.517938137054443,1.3946003913879395,471807887
2001-01-11,4.517938137054443,4.8273820877075195,4.517938137054443,4.610770225524902,1.4232561588287354,691715605
2001-01-12,4.610770225524902,4.641717910766602,4.517938137054443,4.579827785491943,1.413704752922058,670548881
2001-01-15,4.610770225524902,4.641717910766602,4.4869890213012695,4.579827785491943,1.413704752922058,539670665
2001-01-16,4.610770225524902,4.70360803604126,4.579827785491943,4.70360803604126,1.4519133567810059,368397939
2001-01-17,4.7345499992370605,4.7345499992370605,4.641717910766602,4.70360803604126,1.4519133567810059,439492278
2001-01-18,4.70360803604126,4.7345499992370605,4.579827785491943,4.7345499992370605,1.461464762687683,384555743
2001-01-19,4.7345499992370605,4.7345499992370605,4.7345499992370605,4.7345499992370605,1.461464762687683,0
2001-01-22,4.7345499992370605,4.7345499992370605,4.7345499992370605,4.7345499992370605,1.461464762687683,0
2001-01-23,4.7345499992370605,4.7345499992370605,4.7345499992370605,4.7345499992370605,1.461464762687683,0
2001-01-24,4.7345499992370605,4.7345499992370605,4.7345499992370605,4.7345499992370605,1.461464762687683,0
2001-01-25,4.7345499992370605,4.7345499992370605,4.7345499992370605,4.7345499992370605,1.461464762687683,0
2001-01-26,4.7345499992370605,4.7345499992370605,4.7345499992370605,4.7345499992370605,1.461464762687683,0
2001-01-29,4.765498161315918,4.8273820877075195,4.7345499992370605,4.765498161315918,1.471017599105835,79173241
2001-01-30,4.8273820877075195,4.8273820877075195,4.765498161315918,4.765498161315918,1.471017599105835,134114182
2001-01-31,4.8273820877075195,4.858329772949219,4.796440124511719,4.796440124511719,1.4805688858032227,22620926
2001-02-01,4.765498161315918,4.8273820877075195,4.70360803604126,4.8273820877075195,1.4901200532913208,149449408
2001-02-02,4.796440124511719,4.889272212982178,4.765498161315918,4.889272212982178,1.50922429561615,350261538
2001-02-05,4.858329772949219,5.013052940368652,4.858329772949219,5.013052940368652,1.5474330186843872,312653514
2001-02-06,5.0749430656433105,5.2296648025512695,5.04400110244751,5.198722839355469,1.604745626449585,1085888180
2001-02-07,5.198722839355469,5.260612964630127,5.136833190917969,5.136833190917969,1.5856417417526245,762648366
2001-02-08,5.136833190917969,5.1677751541137695,5.136833190917969,5.136833190917969,1.5856417417526245,220586345
2001-02-09,5.136833190917969,5.198722839355469,5.136833190917969,5.198722839355469,1.604745626449585,478272478
2001-02-12,5.198722839355469,5.260612964630127,5.1677751541137695,5.198722839355469,1.604745626449585,386172993
2001-02-13,5.2296648025512695,5.353445053100586,5.198722839355469,5.322504043579102,1.6429548263549805,1598006852
2001-02-14,5.322504043579102,5.508166790008545,5.322504043579102,5.353445053100586,1.6525052785873413,1155299170
2001-02-15,5.38439416885376,5.508166790008545,5.322504043579102,5.44628381729126,1.6811631917953491,2111826499
2001-02-16,5.44628381729126,5.8176188468933105,5.44628381729126,5.8176188468933105,1.7957870960235596,4758473386
2001-02-19,5.879508972167969,5.941399097442627,5.693838119506836,5.8176188468933105,1.7957870960235596,2783992630
2001-02-20,5.8176188468933105,5.8176188468933105,5.693838119506836,5.755727767944336,1.7766826152801514,1544686097
2001-02-21,5.755727767944336,5.755727767944336,5.631947994232178,5.693838119506836,1.7575786113739014,1354026943
2001-02-22,5.693838119506836,5.755727767944336,5.601006031036377,5.631947994232178,1.7384742498397827,471807887
2001-02-23,5.5700578689575195,5.5700578689575195,5.4772257804870605,5.508166790008545,1.7002650499343872,450802741
2001-02-26,5.508166790008545,5.508166790008545,5.322504043579102,5.38439416885376,1.6620590686798096,405560889
2001-02-27,5.38439416885376,5.38439416885376,5.260612964630127,5.291554927825928,1.6334015130996704,69482965
2001-02-28,5.291554927825928,5.291554927825928,5.291554927825928,5.291554927825928,1.6334015130996704,0
2001-03-01,5.38439416885376,5.38439416885376,5.291554927825928,5.322504043579102,1.6429548263549805,66246997
2001-03-02,5.353445053100586,5.38439416885376,5.198722839355469,5.198722839355469,1.604745626449585,179354566
2001-03-05,5.136833190917969,5.198722839355469,5.0749430656433105,5.1677751541137695,1.5951929092407227,113104630
2001-03-06,5.198722839355469,5.2296648025512695,5.198722839355469,5.198722839355469,1.604745626449585,87252143
2001-03-07,5.198722839355469,5.198722839355469,5.105891227722168,5.105891227722168,1.5760903358459473,381325652
2001-03-08,5.136833190917969,5.1677751541137695,4.889272212982178,5.136833190917969,1.5856417417526245,345777013
2001-03-09,5.198722839355469,5.198722839355469,5.136833190917969,5.136833190917969,1.5856417417526245,87253612
2001-03-12,5.136833190917969,5.136833190917969,5.136833190917969,5.136833190917969,1.5856417417526245,9696151
2001-03-13,5.0749430656433105,5.136833190917969,5.013052940368652,5.136833190917969,1.5856417417526245,24252864
2001-03-14,5.136833190917969,5.136833190917969,5.136833190917969,5.136833190917969,1.5856417417526245,0
2001-03-15,5.0749430656433105,5.0749430656433105,4.951161861419678,4.951161861419678,1.5283284187316895,16159273
2001-03-16,4.951161861419678,5.013052940368652,4.920220851898193,4.951161861419678,1.5283284187316895,92099484
2001-03-19,4.889272212982178,4.889272212982178,4.610770225524902,4.70360803604126,1.4519133567810059,109873069
2001-03-20,4.672659873962402,4.672659873962402,4.672659873962402,4.672659873962402,1.442360281944275,30702766
2001-03-21,4.70360803604126,4.982110977172852,4.70360803604126,4.982110977172852,1.53788161277771,168042634
2001-03-22,5.322504043579102,5.322504043579102,5.322504043579102,5.322504043579102,1.6429548263549805,160254572
2001-03-23,5.693838119506836,5.693838119506836,5.693838119506836,5.693838119506836,1.7575786113739014,357190298
2001-03-26,6.065178871154785,6.065178871154785,5.755727767944336,5.941399097442627,1.8339955806732178,3062761760
2001-03-27,5.941399097442627,6.003289222717285,5.941399097442627,5.941399097442627,1.8339955806732178,1562743178
2001-03-28,6.065178871154785,6.158010959625244,5.941399097442627,5.941399097442627,1.8339955806732178,1148824297
2001-03-29,5.941399097442627,6.065178871154785,5.941399097442627,6.065178871154785,1.872204065322876,744877719
2001-03-30,6.096120834350586,6.12706995010376,6.065178871154785,6.096120834350586,1.8817557096481323,523512861
2001-04-02,6.12706995010376,6.12706995010376,6.065178871154785,6.065178871154785,1.872204065322876,521900018
2001-04-03,6.065178871154785,6.065178871154785,5.8176188468933105,5.8176188468933105,1.7957870960235596,712560641
2001-04-04,5.4153361320495605,5.4153361320495605,5.4153361320495605,5.4153361320495605,1.6716103553771973,544520945
2001-04-05,5.4153361320495605,5.4153361320495605,5.4153361320495605,5.4153361320495605,1.6716103553771973,0
2001-04-06,5.4772257804870605,5.755727767944336,5.4772257804870605,5.72478723526001,1.767132043838501,88867924
2001-04-09,5.72478723526001,5.72478723526001,5.353445053100586,5.44628381729126,1.6811631917953491,64631217
2001-04-10,5.44628381729126,5.44628381729126,5.322504043579102,5.322504043579102,1.6429548263549805,281811203
2001-04-11,5.38439416885376,5.631947994232178,5.38439416885376,5.508166790008545,1.7002650499343872,347392793
2001-04-12,5.5700578689575195,5.601006031036377,5.508166790008545,5.539115905761719,1.7098190784454346,229442290
2001-04-13,5.5700578689575195,5.693838119506836,5.5700578689575195,5.5700578689575195,1.7193697690963745,806274438
2001-04-16,5.322504043579102,5.38439416885376,5.322504043579102,5.38439416885376,1.6620590686798096,292457727
2001-04-17,5.013052940368652,5.38439416885376,5.013052940368652,5.260612964630127,1.6238502264022827,93749049
2001-04-18,5.260612964630127,5.38439416885376,5.198722839355469,5.291554927825928,1.6334015130996704,137358963
2001-04-19,5.291554927825928,5.322504043579102,5.291554927825928,5.322504043579102,1.6429548263549805,46869383
2001-04-20,5.322504043579102,5.322504043579102,5.2296648025512695,5.291554927825928,1.6334015130996704,53329567
2001-04-23,5.198722839355469,5.260612964630127,5.198722839355469,5.260612964630127,1.6238502264022827,105028666
2001-04-24,5.1677751541137695,5.260612964630127,5.1677751541137695,5.260612964630127,1.6238502264022827,286191437
2001-04-25,5.260612964630127,5.291554927825928,5.198722839355469,5.260612964630127,1.6238502264022827,90770138
2001-04-26,5.260612964630127,5.291554927825928,5.198722839355469,5.260612964630127,1.6238502264022827,90770138
2001-04-27,5.260612964630127,5.322504043579102,5.136833190917969,5.260612964630127,1.6238502264022827,439606852
2001-04-30,5.260612964630127,5.260612964630127,5.260612964630127,5.260612964630127,1.6238502264022827,46876728
2001-05-01,5.260612964630127,5.260612964630127,5.260612964630127,5.260612964630127,1.6238502264022827,0
2001-05-02,5.260612964630127,5.291554927825928,5.198722839355469,5.260612964630127,1.6238502264022827,371558993
2001-05-03,5.198722839355469,5.322504043579102,5.198722839355469,5.322504043579102,1.6429548263549805,231175582
2001-05-04,5.260612964630127,5.38439416885376,5.0749430656433105,5.38439416885376,1.6620590686798096,179566086
2001-05-07,5.508166790008545,5.508166790008545,5.4153361320495605,5.4153361320495605,1.6716103553771973,239186915
2001-05-08,5.322504043579102,5.322504043579102,5.136833190917969,5.136833190917969,1.5856417417526245,189065406
2001-05-09,5.198722839355469,5.4772257804870605,5.198722839355469,5.4772257804870605,1.690713882446289,683485407
2001-05-10,5.508166790008545,5.508166790008545,5.4153361320495605,5.508166790008545,1.7002650499343872,353986647
2001-05-11,5.5700578689575195,5.5700578689575195,5.38439416885376,5.539115905761719,1.7098190784454346,219763766
2001-05-14,5.260612964630127,5.755727767944336,5.2296648025512695,5.755727767944336,1.7766826152801514,1317708606
2001-05-15,5.693838119506836,5.693838119506836,5.5700578689575195,5.631947994232178,1.7384742498397827,677195614
2001-05-16,5.601006031036377,5.693838119506836,5.601006031036377,5.662896156311035,1.7480272054672241,1268421427
2001-05-17,5.44628381729126,5.5700578689575195,5.44628381729126,5.4772257804870605,1.690713882446289,48491039
2001-05-18,5.38439416885376,5.38439416885376,5.105891227722168,5.260612964630127,1.6238502264022827,255726631
2001-05-21,4.920220851898193,5.013052940368652,4.920220851898193,4.920220851898193,1.51877760887146,295687819
2001-05-22,4.579827785491943,4.765498161315918,4.579827785491943,4.641717910766602,1.4328091144561768,113104630
2001-05-23,4.641717910766602,4.765498161315918,4.641717910766602,4.765498161315918,1.471017599105835,109876007
2001-05-24,4.765498161315918,4.765498161315918,4.765498161315918,4.765498161315918,1.471017599105835,1615780
2001-05-25,4.70360803604126,4.765498161315918,4.641717910766602,4.641717910766602,1.4328091144561768,1137509427
2001-05-28,4.579827785491943,4.579827785491943,4.36321496963501,4.36321496963501,1.3468408584594727,710946330
2001-05-29,4.36321496963501,4.36321496963501,4.1465959548950195,4.1465959548950195,1.2799746990203857,61399656
2001-05-30,4.1465959548950195,4.1465959548950195,4.0537638664245605,4.1465959548950195,1.2799746990203857,37179107
2001-05-31,4.084712982177734,4.208487033843994,4.084712982177734,4.1465959548950195,1.2799746990203857,124416562
2001-06-01,4.1465959548950195,4.1465959548950195,4.084712982177734,4.115654945373535,1.2704236507415771,66248466
2001-06-04,4.1465959548950195,4.1465959548950195,3.9918739795684814,3.9918739795684814,1.2322149276733398,344203830
2001-06-05,4.022822856903076,4.084712982177734,4.022822856903076,4.084712982177734,1.2608723640441895,72874635
2001-06-06,4.084712982177734,4.084712982177734,4.084712982177734,4.084712982177734,1.2608723640441895,24238175
2001-06-07,4.1465959548950195,4.1465959548950195,4.084712982177734,4.084712982177734,1.2608723640441895,92102422
2001-06-08,4.115654945373535,4.1465959548950195,4.0537638664245605,4.084712982177734,1.2608723640441895,234291101
2001-06-11,4.084712982177734,4.084712982177734,3.9609320163726807,4.022822856903076,1.2417680025100708,53325161
2001-06-12,3.9609320163726807,3.9609320163726807,3.8990418910980225,3.8990418910980225,1.2035592794418335,201991650
2001-06-13,4.1465959548950195,4.1465959548950195,3.9609320163726807,3.9918739795684814,1.2322149276733398,6480748
2001-06-14,3.9918739795684814,4.208487033843994,3.9609320163726807,4.022822856903076,1.2417680025100708,111491787
2001-06-15,3.9609320163726807,4.022822856903076,3.9609320163726807,4.022822856903076,1.2417680025100708,124418031
2001-06-18,4.084712982177734,4.084712982177734,4.022822856903076,4.022822856903076,1.2417680025100708,129275654
2001-06-19,4.084712982177734,4.084712982177734,4.022822856903076,4.022822856903076,1.2417680025100708,96949763
2001-06-20,4.022822856903076,4.022822856903076,3.9609320163726807,4.022822856903076,1.2417680025100708,74325900
2001-06-21,4.022822856903076,4.022822856903076,3.9918739795684814,3.9918739795684814,1.2322149276733398,90845051
2001-06-22,3.9918739795684814,4.022822856903076,3.9918739795684814,4.022822856903076,1.2417680025100708,56552315
2001-06-25,4.022822856903076,4.022822856903076,4.022822856903076,4.022822856903076,1.2417680025100708,0
2001-06-26,4.022822856903076,4.022822856903076,3.8990418910980225,3.9609320163726807,1.2226635217666626,151883361
2001-06-27,3.9609320163726807,3.9609320163726807,3.8371520042419434,3.8990418910980225,1.2035592794418335,77639718
2001-06-28,3.8990418910980225,3.8990418910980225,3.7752621173858643,3.7752621173858643,1.1653506755828857,58168095
2001-06-29,3.8371520042419434,3.8990418910980225,3.8371520042419434,3.8371520042419434,1.1844552755355835,82407740
2001-07-02,3.8990418910980225,3.8990418910980225,3.8371520042419434,3.8371520042419434,1.1844552755355835,88870861
2001-07-03,3.8990418910980225,3.9299840927124023,3.8371520042419434,3.8371520042419434,1.1844552755355835,33949015
2001-07-04,3.8371520042419434,3.8371520042419434,3.6514809131622314,3.6514809131622314,1.1271419525146484,82475309
2001-07-05,3.6514809131622314,3.6824300289154053,3.6514809131622314,3.6824300289154053,1.1366952657699585,11311931
2001-07-06,3.6824300289154053,3.6824300289154053,3.6824300289154053,3.6824300289154053,1.1366952657699585,0
2001-07-09,3.713371992111206,3.8371520042419434,3.6824300289154053,3.7752621173858643,1.1653506755828857,54985008
2001-07-10,3.7752621173858643,3.7752621173858643,3.7752621173858643,3.7752621173858643,1.1653506755828857,0
2001-07-11,3.7752621173858643,3.7752621173858643,3.7752621173858643,3.7752621173858643,1.1653506755828857,48489570
2001-07-12,3.7752621173858643,3.7752621173858643,3.7752621173858643,3.7752621173858643,1.1653506755828857,42010291
2001-07-13,4.022822856903076,4.022822856903076,3.8990418910980225,3.8990418910980225,1.2035592794418335,23821010
2001-07-16,4.022822856903076,4.022822856903076,3.8371520042419434,3.8990418910980225,1.2035592794418335,64634155
2001-07-17,3.8990418910980225,3.8990418910980225,3.7752621173858643,3.7752621173858643,1.1653506755828857,35547169
2001-07-18,3.8371520042419434,3.8371520042419434,3.5895910263061523,3.713371992111206,1.1462464332580566,116336191
2001-07-19,3.713371992111206,3.713371992111206,3.6514809131622314,3.713371992111206,1.1462464332580566,25853955
2001-07-20,3.713371992111206,3.7752621173858643,3.713371992111206,3.7752621173858643,1.1653506755828857,52104512
